command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7054613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_strtoll_1.c								
ANR	7054614	Function	qemu_strtoll	1:0:0:397							
ANR	7054615	FunctionDef	"qemu_strtoll (const char * nptr , const char * * endptr , int base , int64_t * result)"		7054614	0					
ANR	7054616	CompoundStatement		5:0:102:397	7054614	0					
ANR	7054617	IdentifierDeclStatement	char * p ;	7:4:109:116	7054614	0	True				
ANR	7054618	IdentifierDecl	* p		7054614	0					
ANR	7054619	IdentifierDeclType	char *		7054614	0					
ANR	7054620	Identifier	p		7054614	1					
ANR	7054621	IdentifierDeclStatement	int err = 0 ;	9:4:123:134	7054614	1	True				
ANR	7054622	IdentifierDecl	err = 0		7054614	0					
ANR	7054623	IdentifierDeclType	int		7054614	0					
ANR	7054624	Identifier	err		7054614	1					
ANR	7054625	AssignmentExpression	err = 0		7054614	2		=			
ANR	7054626	Identifier	err		7054614	0					
ANR	7054627	PrimaryExpression	0		7054614	1					
ANR	7054628	IfStatement	if ( ! nptr )		7054614	2					
ANR	7054629	Condition	! nptr	11:8:145:149	7054614	0	True				
ANR	7054630	UnaryOperationExpression	! nptr		7054614	0					
ANR	7054631	UnaryOperator	!		7054614	0					
ANR	7054632	Identifier	nptr		7054614	1					
ANR	7054633	CompoundStatement		7:15:49:49	7054614	1					
ANR	7054634	IfStatement	if ( endptr )		7054614	0					
ANR	7054635	Condition	endptr	13:12:167:172	7054614	0	True				
ANR	7054636	Identifier	endptr		7054614	0					
ANR	7054637	CompoundStatement		9:20:72:72	7054614	1					
ANR	7054638	ExpressionStatement	* endptr = nptr	15:12:190:204	7054614	0	True				
ANR	7054639	AssignmentExpression	* endptr = nptr		7054614	0		=			
ANR	7054640	UnaryOperationExpression	* endptr		7054614	0					
ANR	7054641	UnaryOperator	*		7054614	0					
ANR	7054642	Identifier	endptr		7054614	1					
ANR	7054643	Identifier	nptr		7054614	1					
ANR	7054644	ExpressionStatement	err = - EINVAL	19:8:226:239	7054614	1	True				
ANR	7054645	AssignmentExpression	err = - EINVAL		7054614	0		=			
ANR	7054646	Identifier	err		7054614	0					
ANR	7054647	UnaryOperationExpression	- EINVAL		7054614	1					
ANR	7054648	UnaryOperator	-		7054614	0					
ANR	7054649	Identifier	EINVAL		7054614	1					
ANR	7054650	ElseStatement	else		7054614	0					
ANR	7054651	CompoundStatement		17:11:150:150	7054614	0					
ANR	7054652	ExpressionStatement	errno = 0	23:8:264:273	7054614	0	True				
ANR	7054653	AssignmentExpression	errno = 0		7054614	0		=			
ANR	7054654	Identifier	errno		7054614	0					
ANR	7054655	PrimaryExpression	0		7054614	1					
ANR	7054656	ExpressionStatement	"* result = strtoll ( nptr , & p , base )"	25:8:284:317	7054614	1	True				
ANR	7054657	AssignmentExpression	"* result = strtoll ( nptr , & p , base )"		7054614	0		=			
ANR	7054658	UnaryOperationExpression	* result		7054614	0					
ANR	7054659	UnaryOperator	*		7054614	0					
ANR	7054660	Identifier	result		7054614	1					
ANR	7054661	CallExpression	"strtoll ( nptr , & p , base )"		7054614	1					
ANR	7054662	Callee	strtoll		7054614	0					
ANR	7054663	Identifier	strtoll		7054614	0					
ANR	7054664	ArgumentList	nptr		7054614	1					
ANR	7054665	Argument	nptr		7054614	0					
ANR	7054666	Identifier	nptr		7054614	0					
ANR	7054667	Argument	& p		7054614	1					
ANR	7054668	UnaryOperationExpression	& p		7054614	0					
ANR	7054669	UnaryOperator	&		7054614	0					
ANR	7054670	Identifier	p		7054614	1					
ANR	7054671	Argument	base		7054614	2					
ANR	7054672	Identifier	base		7054614	0					
ANR	7054673	ExpressionStatement	"err = check_strtox_error ( endptr , p , errno )"	27:8:328:370	7054614	2	True				
ANR	7054674	AssignmentExpression	"err = check_strtox_error ( endptr , p , errno )"		7054614	0		=			
ANR	7054675	Identifier	err		7054614	0					
ANR	7054676	CallExpression	"check_strtox_error ( endptr , p , errno )"		7054614	1					
ANR	7054677	Callee	check_strtox_error		7054614	0					
ANR	7054678	Identifier	check_strtox_error		7054614	0					
ANR	7054679	ArgumentList	endptr		7054614	1					
ANR	7054680	Argument	endptr		7054614	0					
ANR	7054681	Identifier	endptr		7054614	0					
ANR	7054682	Argument	p		7054614	1					
ANR	7054683	Identifier	p		7054614	0					
