command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5907444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_can_read_0.c								
ANR	5907445	Function	nbd_can_read	1:0:0:155							
ANR	5907446	FunctionDef	nbd_can_read (void * opaque)		5907445	0					
ANR	5907447	CompoundStatement		3:0:39:155	5907445	0					
ANR	5907448	IdentifierDeclStatement	NBDClient * client = opaque ;	5:4:46:72	5907445	0	True				
ANR	5907449	IdentifierDecl	* client = opaque		5907445	0					
ANR	5907450	IdentifierDeclType	NBDClient *		5907445	0					
ANR	5907451	Identifier	client		5907445	1					
ANR	5907452	AssignmentExpression	* client = opaque		5907445	2		=			
ANR	5907453	Identifier	opaque		5907445	0					
ANR	5907454	Identifier	opaque		5907445	1					
ANR	5907455	ReturnStatement	return client -> recv_coroutine || client -> nb_requests < MAX_NBD_REQUESTS ;	9:4:81:152	5907445	1	True				
ANR	5907456	OrExpression	client -> recv_coroutine || client -> nb_requests < MAX_NBD_REQUESTS		5907445	0		||			
ANR	5907457	PtrMemberAccess	client -> recv_coroutine		5907445	0					
ANR	5907458	Identifier	client		5907445	0					
ANR	5907459	Identifier	recv_coroutine		5907445	1					
ANR	5907460	RelationalExpression	client -> nb_requests < MAX_NBD_REQUESTS		5907445	1		<			
ANR	5907461	PtrMemberAccess	client -> nb_requests		5907445	0					
ANR	5907462	Identifier	client		5907445	0					
ANR	5907463	Identifier	nb_requests		5907445	1					
ANR	5907464	Identifier	MAX_NBD_REQUESTS		5907445	1					
ANR	5907465	ReturnType	static int		5907445	1					
ANR	5907466	Identifier	nbd_can_read		5907445	2					
ANR	5907467	ParameterList	void * opaque		5907445	3					
ANR	5907468	Parameter	void * opaque	1:24:24:35	5907445	0	True				
ANR	5907469	ParameterType	void *		5907445	0					
ANR	5907470	Identifier	opaque		5907445	1					
ANR	5907471	CFGEntryNode	ENTRY		5907445		True				
ANR	5907472	CFGExitNode	EXIT		5907445		True				
ANR	5907473	Symbol	client -> nb_requests		5907445						
ANR	5907474	Symbol	opaque		5907445						
ANR	5907475	Symbol	client		5907445						
ANR	5907476	Symbol	* client		5907445						
ANR	5907477	Symbol	MAX_NBD_REQUESTS		5907445						
ANR	5907478	Symbol	client -> recv_coroutine		5907445						
