command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1298681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cin_decode_rle_0.c								
ANR	1298682	Function	cin_decode_rle	1:0:0:619							
ANR	1298683	FunctionDef	"cin_decode_rle (const unsigned char * src , int src_size , unsigned char * dst , int dst_size)"		1298682	0					
ANR	1298684	CompoundStatement		5:0:130:619	1298682	0					
ANR	1298685	IdentifierDeclStatement	"int len , code ;"	7:4:137:150	1298682	0	True				
ANR	1298686	IdentifierDecl	len		1298682	0					
ANR	1298687	IdentifierDeclType	int		1298682	0					
ANR	1298688	Identifier	len		1298682	1					
ANR	1298689	IdentifierDecl	code		1298682	1					
ANR	1298690	IdentifierDeclType	int		1298682	0					
ANR	1298691	Identifier	code		1298682	1					
ANR	1298692	IdentifierDeclStatement	unsigned char * dst_end = dst + dst_size ;	9:4:157:202	1298682	1	True				
ANR	1298693	IdentifierDecl	* dst_end = dst + dst_size		1298682	0					
ANR	1298694	IdentifierDeclType	unsigned char *		1298682	0					
ANR	1298695	Identifier	dst_end		1298682	1					
ANR	1298696	AssignmentExpression	* dst_end = dst + dst_size		1298682	2		=			
ANR	1298697	Identifier	dst_end		1298682	0					
ANR	1298698	AdditiveExpression	dst + dst_size		1298682	1		+			
ANR	1298699	Identifier	dst		1298682	0					
ANR	1298700	Identifier	dst_size		1298682	1					
ANR	1298701	IdentifierDeclStatement	const unsigned char * src_end = src + src_size ;	11:4:209:254	1298682	2	True				
ANR	1298702	IdentifierDecl	* src_end = src + src_size		1298682	0					
ANR	1298703	IdentifierDeclType	const unsigned char *		1298682	0					
ANR	1298704	Identifier	src_end		1298682	1					
ANR	1298705	AssignmentExpression	* src_end = src + src_size		1298682	2		=			
ANR	1298706	Identifier	src_end		1298682	0					
ANR	1298707	AdditiveExpression	src + src_size		1298682	1		+			
ANR	1298708	Identifier	src		1298682	0					
ANR	1298709	Identifier	src_size		1298682	1					
ANR	1298710	WhileStatement	while ( src < src_end && dst < dst_end )		1298682	3					
ANR	1298711	Condition	src < src_end && dst < dst_end	15:11:270:299	1298682	0	True				
ANR	1298712	AndExpression	src < src_end && dst < dst_end		1298682	0		&&			
ANR	1298713	RelationalExpression	src < src_end		1298682	0		<			
ANR	1298714	Identifier	src		1298682	0					
ANR	1298715	Identifier	src_end		1298682	1					
