start	end	type	var
6563048	6563049	IS_AST_PARENT	
6563048	6563050	IS_AST_PARENT	
6563047	6563048	IS_AST_PARENT	
6563046	6563047	IS_AST_PARENT	
6563053	6563054	IS_AST_PARENT	
6563055	6563056	IS_AST_PARENT	
6563055	6563057	IS_AST_PARENT	
6563053	6563055	IS_AST_PARENT	
6563052	6563053	IS_AST_PARENT	
6563051	6563052	IS_AST_PARENT	
6563058	6563059	IS_AST_PARENT	
6563051	6563058	IS_AST_PARENT	
6563046	6563051	IS_AST_PARENT	
6563062	6563063	IS_AST_PARENT	
6563062	6563064	IS_AST_PARENT	
6563061	6563062	IS_AST_PARENT	
6563061	6563065	IS_AST_PARENT	
6563060	6563061	IS_AST_PARENT	
6563046	6563060	IS_AST_PARENT	
6563068	6563069	IS_AST_PARENT	
6563067	6563068	IS_AST_PARENT	
6563072	6563073	IS_AST_PARENT	
6563074	6563075	IS_AST_PARENT	
6563074	6563076	IS_AST_PARENT	
6563072	6563074	IS_AST_PARENT	
6563071	6563072	IS_AST_PARENT	
6563070	6563071	IS_AST_PARENT	
6563067	6563070	IS_AST_PARENT	
6563066	6563067	IS_AST_PARENT	
6563046	6563066	IS_AST_PARENT	
6563046	6563077	IS_AST_PARENT	
6563046	6563078	IS_AST_PARENT	
6563046	6563079	IS_AST_PARENT	
6563046	6563080	IS_AST_PARENT	
6563046	6563081	IS_AST_PARENT	
6563046	6563082	IS_AST_PARENT	
6563046	6563083	IS_AST_PARENT	
6563046	6563084	IS_AST_PARENT	
6563046	6563085	IS_AST_PARENT	
6563046	6563086	IS_AST_PARENT	
6563046	6563087	IS_AST_PARENT	
6563090	6563091	IS_AST_PARENT	
6563090	6563092	IS_AST_PARENT	
6563089	6563090	IS_AST_PARENT	
6563088	6563089	IS_AST_PARENT	
6563095	6563096	IS_AST_PARENT	
6563095	6563097	IS_AST_PARENT	
6563094	6563095	IS_AST_PARENT	
6563093	6563094	IS_AST_PARENT	
6563098	6563099	IS_AST_PARENT	
6563093	6563098	IS_AST_PARENT	
6563088	6563093	IS_AST_PARENT	
6563101	6563102	IS_AST_PARENT	
6563100	6563101	IS_AST_PARENT	
6563105	6563106	IS_AST_PARENT	
6563107	6563108	IS_AST_PARENT	
6563107	6563109	IS_AST_PARENT	
6563105	6563107	IS_AST_PARENT	
6563104	6563105	IS_AST_PARENT	
6563103	6563104	IS_AST_PARENT	
6563100	6563103	IS_AST_PARENT	
