command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8589718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/type_init_03_1.c								
ANR	8589719	Function	macio_init	5:0:35:403							
ANR	8589720	FunctionDef	"macio_init (PCIDevice * d , MemoryRegion * pic_mem , MemoryRegion * escc_mem)"		8589719	0					
ANR	8589721	CompoundStatement		11:0:147:403	8589719	0					
ANR	8589722	IdentifierDeclStatement	MacIOState * macio_state = MACIO ( d ) ;	13:4:154:188	8589719	0	True				
ANR	8589723	IdentifierDecl	* macio_state = MACIO ( d )		8589719	0					
ANR	8589724	IdentifierDeclType	MacIOState *		8589719	0					
ANR	8589725	Identifier	macio_state		8589719	1					
ANR	8589726	AssignmentExpression	* macio_state = MACIO ( d )		8589719	2		=			
ANR	8589727	Identifier	macio_state		8589719	0					
ANR	8589728	CallExpression	MACIO ( d )		8589719	1					
ANR	8589729	Callee	MACIO		8589719	0					
ANR	8589730	Identifier	MACIO		8589719	0					
ANR	8589731	ArgumentList	d		8589719	1					
ANR	8589732	Argument	d		8589719	0					
ANR	8589733	Identifier	d		8589719	0					
ANR	8589734	ExpressionStatement	macio_state -> pic_mem = pic_mem	17:4:197:227	8589719	1	True				
ANR	8589735	AssignmentExpression	macio_state -> pic_mem = pic_mem		8589719	0		=			
ANR	8589736	PtrMemberAccess	macio_state -> pic_mem		8589719	0					
ANR	8589737	Identifier	macio_state		8589719	0					
ANR	8589738	Identifier	pic_mem		8589719	1					
ANR	8589739	Identifier	pic_mem		8589719	1					
ANR	8589740	ExpressionStatement	macio_state -> escc_mem = escc_mem	19:4:234:266	8589719	2	True				
ANR	8589741	AssignmentExpression	macio_state -> escc_mem = escc_mem		8589719	0		=			
ANR	8589742	PtrMemberAccess	macio_state -> escc_mem		8589719	0					
ANR	8589743	Identifier	macio_state		8589719	0					
ANR	8589744	Identifier	escc_mem		8589719	1					
ANR	8589745	Identifier	escc_mem		8589719	1					
ANR	8589746	ExpressionStatement	qdev_init_nofail ( DEVICE ( d ) )	29:4:373:400	8589719	3	True				
ANR	8589747	CallExpression	qdev_init_nofail ( DEVICE ( d ) )		8589719	0					
ANR	8589748	Callee	qdev_init_nofail		8589719	0					
ANR	8589749	Identifier	qdev_init_nofail		8589719	0					
ANR	8589750	ArgumentList	DEVICE ( d )		8589719	1					
ANR	8589751	Argument	DEVICE ( d )		8589719	0					
ANR	8589752	CallExpression	DEVICE ( d )		8589719	0					
ANR	8589753	Callee	DEVICE		8589719	0					
ANR	8589754	Identifier	DEVICE		8589719	0					
ANR	8589755	ArgumentList	d		8589719	1					
ANR	8589756	Argument	d		8589719	0					
ANR	8589757	Identifier	d		8589719	0					
ANR	8589758	ReturnType	void		8589719	1					
ANR	8589759	Identifier	macio_init		8589719	2					
ANR	8589760	ParameterList	"PCIDevice * d , MemoryRegion * pic_mem , MemoryRegion * escc_mem"		8589719	3					
ANR	8589761	Parameter	PCIDevice * d	5:16:51:62	8589719	0	True				
ANR	8589762	ParameterType	PCIDevice *		8589719	0					
ANR	8589763	Identifier	d		8589719	1					
ANR	8589764	Parameter	MemoryRegion * pic_mem	7:16:82:102	8589719	1	True				
ANR	8589765	ParameterType	MemoryRegion *		8589719	0					
ANR	8589766	Identifier	pic_mem		8589719	1					
ANR	8589767	Parameter	MemoryRegion * escc_mem	9:16:122:143	8589719	2	True				
ANR	8589768	ParameterType	MemoryRegion *		8589719	0					
ANR	8589769	Identifier	escc_mem		8589719	1					
ANR	8589770	CFGEntryNode	ENTRY		8589719		True				
ANR	8589771	CFGExitNode	EXIT		8589719		True				
ANR	8589772	Symbol	d		8589719						
ANR	8589773	Symbol	* macio_state		8589719						
ANR	8589774	Symbol	pic_mem		8589719						
ANR	8589775	Symbol	macio_state		8589719						
ANR	8589776	Symbol	escc_mem		8589719						
ANR	8589777	Symbol	macio_state -> escc_mem		8589719						
ANR	8589778	Symbol	DEVICE		8589719						
ANR	8589779	Symbol	macio_state -> pic_mem		8589719						
ANR	8589780	Symbol	MACIO		8589719						
