command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	68693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_57_0.c								
ANR	68694	Function	clcle	1:0:0:1055							
ANR	68695	FunctionDef	"clcle (CPUS390XState * env , uint32_t r1 , uint64_t a2 , uint32_t r3)"		68694	0					
ANR	68696	CompoundStatement		5:0:107:1055	68694	0					
ANR	68697	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	7:4:114:136	68694	0	True				
ANR	68698	IdentifierDecl	ra = GETPC ( )		68694	0					
ANR	68699	IdentifierDeclType	uintptr_t		68694	0					
ANR	68700	Identifier	ra		68694	1					
ANR	68701	AssignmentExpression	ra = GETPC ( )		68694	2		=			
ANR	68702	Identifier	ra		68694	0					
ANR	68703	CallExpression	GETPC ( )		68694	1					
ANR	68704	Callee	GETPC		68694	0					
ANR	68705	Identifier	GETPC		68694	0					
ANR	68706	ArgumentList			68694	1					
ANR	68707	IdentifierDeclStatement	"uint64_t destlen = get_length ( env , r1 + 1 ) ;"	9:4:143:185	68694	1	True				
ANR	68708	IdentifierDecl	"destlen = get_length ( env , r1 + 1 )"		68694	0					
ANR	68709	IdentifierDeclType	uint64_t		68694	0					
ANR	68710	Identifier	destlen		68694	1					
ANR	68711	AssignmentExpression	"destlen = get_length ( env , r1 + 1 )"		68694	2		=			
ANR	68712	Identifier	destlen		68694	0					
ANR	68713	CallExpression	"get_length ( env , r1 + 1 )"		68694	1					
ANR	68714	Callee	get_length		68694	0					
ANR	68715	Identifier	get_length		68694	0					
ANR	68716	ArgumentList	env		68694	1					
ANR	68717	Argument	env		68694	0					
ANR	68718	Identifier	env		68694	0					
ANR	68719	Argument	r1 + 1		68694	1					
ANR	68720	AdditiveExpression	r1 + 1		68694	0		+			
ANR	68721	Identifier	r1		68694	0					
ANR	68722	PrimaryExpression	1		68694	1					
ANR	68723	IdentifierDeclStatement	"uint64_t dest = get_address ( env , r1 ) ;"	11:4:192:228	68694	2	True				
ANR	68724	IdentifierDecl	"dest = get_address ( env , r1 )"		68694	0					
ANR	68725	IdentifierDeclType	uint64_t		68694	0					
ANR	68726	Identifier	dest		68694	1					
ANR	68727	AssignmentExpression	"dest = get_address ( env , r1 )"		68694	2		=			
ANR	68728	Identifier	dest		68694	0					
ANR	68729	CallExpression	"get_address ( env , r1 )"		68694	1					
ANR	68730	Callee	get_address		68694	0					
ANR	68731	Identifier	get_address		68694	0					
ANR	68732	ArgumentList	env		68694	1					
ANR	68733	Argument	env		68694	0					
ANR	68734	Identifier	env		68694	0					
ANR	68735	Argument	r1		68694	1					
ANR	68736	Identifier	r1		68694	0					
ANR	68737	IdentifierDeclStatement	"uint64_t srclen = get_length ( env , r3 + 1 ) ;"	13:4:235:276	68694	3	True				
ANR	68738	IdentifierDecl	"srclen = get_length ( env , r3 + 1 )"		68694	0					
ANR	68739	IdentifierDeclType	uint64_t		68694	0					
ANR	68740	Identifier	srclen		68694	1					
ANR	68741	AssignmentExpression	"srclen = get_length ( env , r3 + 1 )"		68694	2		=			
ANR	68742	Identifier	srclen		68694	0					
ANR	68743	CallExpression	"get_length ( env , r3 + 1 )"		68694	1					
ANR	68744	Callee	get_length		68694	0					
ANR	68745	Identifier	get_length		68694	0					
ANR	68746	ArgumentList	env		68694	1					
ANR	68747	Argument	env		68694	0					
ANR	68748	Identifier	env		68694	0					
ANR	68749	Argument	r3 + 1		68694	1					
ANR	68750	AdditiveExpression	r3 + 1		68694	0		+			
ANR	68751	Identifier	r3		68694	0					
ANR	68752	PrimaryExpression	1		68694	1					
ANR	68753	IdentifierDeclStatement	"uint64_t src = get_address ( env , r3 ) ;"	15:4:283:318	68694	4	True				
ANR	68754	IdentifierDecl	"src = get_address ( env , r3 )"		68694	0					
ANR	68755	IdentifierDeclType	uint64_t		68694	0					
ANR	68756	Identifier	src		68694	1					
ANR	68757	AssignmentExpression	"src = get_address ( env , r3 )"		68694	2		=			
ANR	68758	Identifier	src		68694	0					
ANR	68759	CallExpression	"get_address ( env , r3 )"		68694	1					
ANR	68760	Callee	get_address		68694	0					
ANR	68761	Identifier	get_address		68694	0					
ANR	68762	ArgumentList	env		68694	1					
ANR	68763	Argument	env		68694	0					
ANR	68764	Identifier	env		68694	0					
ANR	68765	Argument	r3		68694	1					
ANR	68766	Identifier	r3		68694	0					
ANR	68767	IdentifierDeclStatement	uint8_t pad = a2 & 0xff ;	17:4:325:348	68694	5	True				
ANR	68768	IdentifierDecl	pad = a2 & 0xff		68694	0					
ANR	68769	IdentifierDeclType	uint8_t		68694	0					
ANR	68770	Identifier	pad		68694	1					
ANR	68771	AssignmentExpression	pad = a2 & 0xff		68694	2		=			
ANR	68772	Identifier	pad		68694	0					
ANR	68773	BitAndExpression	a2 & 0xff		68694	1		&			
ANR	68774	Identifier	a2		68694	0					
ANR	68775	PrimaryExpression	0xff		68694	1					
ANR	68776	IdentifierDeclStatement	uint32_t cc = 0 ;	19:4:355:370	68694	6	True				
ANR	68777	IdentifierDecl	cc = 0		68694	0					
ANR	68778	IdentifierDeclType	uint32_t		68694	0					
ANR	68779	Identifier	cc		68694	1					
ANR	68780	AssignmentExpression	cc = 0		68694	2		=			
ANR	68781	Identifier	cc		68694	0					
ANR	68782	PrimaryExpression	0		68694	1					
ANR	68783	IfStatement	if ( ! ( destlen || srclen ) )		68694	7					
ANR	68784	Condition	! ( destlen || srclen )	23:8:383:402	68694	0	True				
ANR	68785	UnaryOperationExpression	! ( destlen || srclen )		68694	0					
ANR	68786	UnaryOperator	!		68694	0					
ANR	68787	OrExpression	destlen || srclen		68694	1		||			
ANR	68788	Identifier	destlen		68694	0					
ANR	68789	Identifier	srclen		68694	1					
ANR	68790	CompoundStatement		19:30:297:297	68694	1					
ANR	68791	ReturnStatement	return cc ;	25:8:416:425	68694	0	True				
ANR	68792	Identifier	cc		68694	0					
ANR	68793	IfStatement	if ( srclen > destlen )		68694	8					
ANR	68794	Condition	srclen > destlen	31:8:445:460	68694	0	True				
ANR	68795	RelationalExpression	srclen > destlen		68694	0		>			
ANR	68796	Identifier	srclen		68694	0					
ANR	68797	Identifier	destlen		68694	1					
ANR	68798	CompoundStatement		27:26:355:355	68694	1					
ANR	68799	ExpressionStatement	srclen = destlen	33:8:474:490	68694	0	True				
ANR	68800	AssignmentExpression	srclen = destlen		68694	0		=			
ANR	68801	Identifier	srclen		68694	0					
ANR	68802	Identifier	destlen		68694	1					
ANR	68803	ForStatement	"for ( ; destlen || srclen ; src ++ , dest ++ , destlen -- , srclen -- )"		68694	9					
ANR	68804	Condition	destlen || srclen	39:11:513:529	68694	0	True				
ANR	68805	OrExpression	destlen || srclen		68694	0		||			
ANR	68806	Identifier	destlen		68694	0					
ANR	68807	Identifier	srclen		68694	1					
ANR	68808	Expression	"src ++ , dest ++ , destlen -- , srclen --"	39:30:532:565	68694	1	True				
ANR	68809	PostIncDecOperationExpression	src ++		68694	0					
ANR	68810	Identifier	src		68694	0					
ANR	68811	IncDec	++		68694	1					
ANR	68812	Expression	"dest ++ , destlen -- , srclen --"		68694	1					
ANR	68813	PostIncDecOperationExpression	dest ++		68694	0					
ANR	68814	Identifier	dest		68694	0					
ANR	68815	IncDec	++		68694	1					
ANR	68816	Expression	"destlen -- , srclen --"		68694	1					
ANR	68817	PostIncDecOperationExpression	destlen --		68694	0					
ANR	68818	Identifier	destlen		68694	0					
ANR	68819	IncDec	--		68694	1					
ANR	68820	PostIncDecOperationExpression	srclen --		68694	1					
ANR	68821	Identifier	srclen		68694	0					
ANR	68822	IncDec	--		68694	1					
ANR	68823	CompoundStatement		39:8:540:600	68694	2					
ANR	68824	IdentifierDeclStatement	"uint8_t v1 = srclen ? cpu_ldub_data_ra ( env , src , ra ) : pad ;"	41:8:579:637	68694	0	True				
ANR	68825	IdentifierDecl	"v1 = srclen ? cpu_ldub_data_ra ( env , src , ra ) : pad"		68694	0					
ANR	68826	IdentifierDeclType	uint8_t		68694	0					
ANR	68827	Identifier	v1		68694	1					
ANR	68828	AssignmentExpression	"v1 = srclen ? cpu_ldub_data_ra ( env , src , ra ) : pad"		68694	2		=			
ANR	68829	Identifier	v1		68694	0					
ANR	68830	ConditionalExpression	"srclen ? cpu_ldub_data_ra ( env , src , ra ) : pad"		68694	1					
ANR	68831	Condition	srclen		68694	0					
ANR	68832	Identifier	srclen		68694	0					
ANR	68833	CallExpression	"cpu_ldub_data_ra ( env , src , ra )"		68694	1					
ANR	68834	Callee	cpu_ldub_data_ra		68694	0					
ANR	68835	Identifier	cpu_ldub_data_ra		68694	0					
ANR	68836	ArgumentList	env		68694	1					
ANR	68837	Argument	env		68694	0					
ANR	68838	Identifier	env		68694	0					
ANR	68839	Argument	src		68694	1					
ANR	68840	Identifier	src		68694	0					
ANR	68841	Argument	ra		68694	2					
ANR	68842	Identifier	ra		68694	0					
ANR	68843	Identifier	pad		68694	2					
ANR	68844	IdentifierDeclStatement	"uint8_t v2 = destlen ? cpu_ldub_data_ra ( env , dest , ra ) : pad ;"	43:8:648:708	68694	1	True				
ANR	68845	IdentifierDecl	"v2 = destlen ? cpu_ldub_data_ra ( env , dest , ra ) : pad"		68694	0					
ANR	68846	IdentifierDeclType	uint8_t		68694	0					
ANR	68847	Identifier	v2		68694	1					
ANR	68848	AssignmentExpression	"v2 = destlen ? cpu_ldub_data_ra ( env , dest , ra ) : pad"		68694	2		=			
ANR	68849	Identifier	v2		68694	0					
ANR	68850	ConditionalExpression	"destlen ? cpu_ldub_data_ra ( env , dest , ra ) : pad"		68694	1					
ANR	68851	Condition	destlen		68694	0					
ANR	68852	Identifier	destlen		68694	0					
ANR	68853	CallExpression	"cpu_ldub_data_ra ( env , dest , ra )"		68694	1					
ANR	68854	Callee	cpu_ldub_data_ra		68694	0					
ANR	68855	Identifier	cpu_ldub_data_ra		68694	0					
