start	end	type	var
1422958	1422959	IS_AST_PARENT	
1422958	1422960	IS_AST_PARENT	
1422957	1422958	IS_AST_PARENT	
1422956	1422957	IS_AST_PARENT	
1422966	1422967	IS_AST_PARENT	
1422966	1422968	IS_AST_PARENT	
1422965	1422966	IS_AST_PARENT	
1422965	1422969	IS_AST_PARENT	
1422964	1422965	IS_AST_PARENT	
1422964	1422970	IS_AST_PARENT	
1422963	1422964	IS_AST_PARENT	
1422962	1422963	IS_AST_PARENT	
1422973	1422974	IS_AST_PARENT	
1422975	1422976	IS_AST_PARENT	
1422975	1422977	IS_AST_PARENT	
1422973	1422975	IS_AST_PARENT	
1422972	1422973	IS_AST_PARENT	
1422971	1422972	IS_AST_PARENT	
1422978	1422979	IS_AST_PARENT	
1422971	1422978	IS_AST_PARENT	
1422980	1422981	IS_AST_PARENT	
1422971	1422980	IS_AST_PARENT	
1422983	1422984	IS_AST_PARENT	
1422983	1422985	IS_AST_PARENT	
1422982	1422983	IS_AST_PARENT	
1422971	1422982	IS_AST_PARENT	
1422962	1422971	IS_AST_PARENT	
1422961	1422962	IS_AST_PARENT	
1422956	1422961	IS_AST_PARENT	
1422988	1422989	IS_AST_PARENT	
1422988	1422990	IS_AST_PARENT	
1422987	1422988	IS_AST_PARENT	
1422986	1422987	IS_AST_PARENT	
1422992	1422993	IS_AST_PARENT	
1422994	1422995	IS_AST_PARENT	
1422994	1422996	IS_AST_PARENT	
1422992	1422994	IS_AST_PARENT	
1422991	1422992	IS_AST_PARENT	
1422986	1422991	IS_AST_PARENT	
1422997	1422998	IS_AST_PARENT	
1422997	1422999	IS_AST_PARENT	
1422986	1422997	IS_AST_PARENT	
1423002	1423003	IS_AST_PARENT	
1423002	1423004	IS_AST_PARENT	
1423005	1423006	IS_AST_PARENT	
1423007	1423008	IS_AST_PARENT	
1423007	1423009	IS_AST_PARENT	
1423005	1423007	IS_AST_PARENT	
1423002	1423005	IS_AST_PARENT	
1423001	1423002	IS_AST_PARENT	
1423000	1423001	IS_AST_PARENT	
1423012	1423013	IS_AST_PARENT	
1423012	1423014	IS_AST_PARENT	
1423011	1423012	IS_AST_PARENT	
1423017	1423018	IS_AST_PARENT	
1423017	1423019	IS_AST_PARENT	
1423016	1423017	IS_AST_PARENT	
1423016	1423020	IS_AST_PARENT	
1423015	1423016	IS_AST_PARENT	
1423021	1423022	IS_AST_PARENT	
1423024	1423025	IS_AST_PARENT	
1423024	1423026	IS_AST_PARENT	
1423023	1423024	IS_AST_PARENT	
1423023	1423027	IS_AST_PARENT	
1423021	1423023	IS_AST_PARENT	
1423015	1423021	IS_AST_PARENT	
1423011	1423015	IS_AST_PARENT	
1423010	1423011	IS_AST_PARENT	
1423000	1423010	IS_AST_PARENT	
1423030	1423031	IS_AST_PARENT	
1423033	1423034	IS_AST_PARENT	
1423033	1423035	IS_AST_PARENT	
1423032	1423033	IS_AST_PARENT	
1423032	1423036	IS_AST_PARENT	
1423030	1423032	IS_AST_PARENT	
1423029	1423030	IS_AST_PARENT	
1423039	1423040	IS_AST_PARENT	
1423039	1423041	IS_AST_PARENT	
1423038	1423039	IS_AST_PARENT	
1423043	1423044	IS_AST_PARENT	
1423043	1423045	IS_AST_PARENT	
1423042	1423043	IS_AST_PARENT	
1423046	1423047	IS_AST_PARENT	
1423046	1423048	IS_AST_PARENT	
1423042	1423046	IS_AST_PARENT	
1423038	1423042	IS_AST_PARENT	
1423037	1423038	IS_AST_PARENT	
1423049	1423050	IS_AST_PARENT	
1423049	1423051	IS_AST_PARENT	
1423037	1423049	IS_AST_PARENT	
1423029	1423037	IS_AST_PARENT	
1423028	1423029	IS_AST_PARENT	
1423000	1423028	IS_AST_PARENT	
1422986	1423000	IS_AST_PARENT	
