command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	948777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_can_write_zeroes_with_unmap_0.c								
ANR	948778	Function	bdrv_can_write_zeroes_with_unmap	1:0:0:305							
ANR	948779	FunctionDef	bdrv_can_write_zeroes_with_unmap (BlockDriverState * bs)		948778	0					
ANR	948780	CompoundStatement		3:0:61:305	948778	0					
ANR	948781	IdentifierDeclStatement	BlockDriverInfo bdi ;	5:4:68:87	948778	0	True				
ANR	948782	IdentifierDecl	bdi		948778	0					
ANR	948783	IdentifierDeclType	BlockDriverInfo		948778	0					
ANR	948784	Identifier	bdi		948778	1					
ANR	948785	IfStatement	if ( bs -> backing_hd || ! ( bs -> open_flags & BDRV_O_UNMAP ) )		948778	1					
ANR	948786	Condition	bs -> backing_hd || ! ( bs -> open_flags & BDRV_O_UNMAP )	9:8:100:149	948778	0	True				
ANR	948787	OrExpression	bs -> backing_hd || ! ( bs -> open_flags & BDRV_O_UNMAP )		948778	0		||			
ANR	948788	PtrMemberAccess	bs -> backing_hd		948778	0					
ANR	948789	Identifier	bs		948778	0					
ANR	948790	Identifier	backing_hd		948778	1					
ANR	948791	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_UNMAP )		948778	1					
ANR	948792	UnaryOperator	!		948778	0					
ANR	948793	BitAndExpression	bs -> open_flags & BDRV_O_UNMAP		948778	1		&			
ANR	948794	PtrMemberAccess	bs -> open_flags		948778	0					
ANR	948795	Identifier	bs		948778	0					
ANR	948796	Identifier	open_flags		948778	1					
ANR	948797	Identifier	BDRV_O_UNMAP		948778	1					
ANR	948798	CompoundStatement		7:60:90:90	948778	1					
ANR	948799	ReturnStatement	return false ;	11:8:163:175	948778	0	True				
ANR	948800	Identifier	false		948778	0					
ANR	948801	IfStatement	"if ( bdrv_get_info ( bs , & bdi ) == 0 )"		948778	2					
ANR	948802	Condition	"bdrv_get_info ( bs , & bdi ) == 0"	17:8:195:222	948778	0	True				
ANR	948803	EqualityExpression	"bdrv_get_info ( bs , & bdi ) == 0"		948778	0		==			
ANR	948804	CallExpression	"bdrv_get_info ( bs , & bdi )"		948778	0					
ANR	948805	Callee	bdrv_get_info		948778	0					
ANR	948806	Identifier	bdrv_get_info		948778	0					
ANR	948807	ArgumentList	bs		948778	1					
ANR	948808	Argument	bs		948778	0					
ANR	948809	Identifier	bs		948778	0					
ANR	948810	Argument	& bdi		948778	1					
ANR	948811	UnaryOperationExpression	& bdi		948778	0					
ANR	948812	UnaryOperator	&		948778	0					
ANR	948813	Identifier	bdi		948778	1					
ANR	948814	PrimaryExpression	0		948778	1					
ANR	948815	CompoundStatement		15:38:163:163	948778	1					
ANR	948816	ReturnStatement	return bdi . can_write_zeroes_with_unmap ;	19:8:236:274	948778	0	True				
ANR	948817	MemberAccess	bdi . can_write_zeroes_with_unmap		948778	0					
ANR	948818	Identifier	bdi		948778	0					
ANR	948819	Identifier	can_write_zeroes_with_unmap		948778	1					
ANR	948820	ReturnStatement	return false ;	25:4:290:302	948778	3	True				
ANR	948821	Identifier	false		948778	0					
ANR	948822	ReturnType	bool		948778	1					
ANR	948823	Identifier	bdrv_can_write_zeroes_with_unmap		948778	2					
ANR	948824	ParameterList	BlockDriverState * bs		948778	3					
ANR	948825	Parameter	BlockDriverState * bs	1:38:38:57	948778	0	True				
ANR	948826	ParameterType	BlockDriverState *		948778	0					
ANR	948827	Identifier	bs		948778	1					
ANR	948828	CFGEntryNode	ENTRY		948778		True				
ANR	948829	CFGExitNode	EXIT		948778		True				
ANR	948830	Symbol	BDRV_O_UNMAP		948778						
ANR	948831	Symbol	bdrv_get_info		948778						
ANR	948832	Symbol	bs		948778						
ANR	948833	Symbol	* bs		948778						
ANR	948834	Symbol	bdi . can_write_zeroes_with_unmap		948778						
ANR	948835	Symbol	bdi		948778						
ANR	948836	Symbol	false		948778						
ANR	948837	Symbol	& bdi		948778						
ANR	948838	Symbol	bs -> backing_hd		948778						
ANR	948839	Symbol	bs -> open_flags		948778						
