start	end	type	var
3410896	3410897	IS_AST_PARENT	
3410896	3410898	IS_AST_PARENT	
3410895	3410896	IS_AST_PARENT	
3410899	3410900	IS_AST_PARENT	
3410899	3410901	IS_AST_PARENT	
3410899	3410902	IS_AST_PARENT	
3410895	3410899	IS_AST_PARENT	
3410894	3410895	IS_AST_PARENT	
3410904	3410905	IS_AST_PARENT	
3410904	3410906	IS_AST_PARENT	
3410907	3410908	IS_AST_PARENT	
3410907	3410909	IS_AST_PARENT	
3410904	3410907	IS_AST_PARENT	
3410903	3410904	IS_AST_PARENT	
3410910	3410911	IS_AST_PARENT	
3410910	3410912	IS_AST_PARENT	
3410913	3410914	IS_AST_PARENT	
3410913	3410915	IS_AST_PARENT	
3410910	3410913	IS_AST_PARENT	
3410903	3410910	IS_AST_PARENT	
3410894	3410903	IS_AST_PARENT	
3410917	3410918	IS_AST_PARENT	
3410917	3410919	IS_AST_PARENT	
3410917	3410920	IS_AST_PARENT	
3410916	3410917	IS_AST_PARENT	
3410894	3410916	IS_AST_PARENT	
3410926	3410927	IS_AST_PARENT	
3410926	3410928	IS_AST_PARENT	
3410925	3410926	IS_AST_PARENT	
3410925	3410929	IS_AST_PARENT	
3410924	3410925	IS_AST_PARENT	
3410924	3410930	IS_AST_PARENT	
3410923	3410924	IS_AST_PARENT	
3410931	3410932	IS_AST_PARENT	
3410931	3410933	IS_AST_PARENT	
3410923	3410931	IS_AST_PARENT	
3410922	3410923	IS_AST_PARENT	
3410921	3410922	IS_AST_PARENT	
3410936	3410937	IS_AST_PARENT	
3410935	3410936	IS_AST_PARENT	
3410940	3410941	IS_AST_PARENT	
3410940	3410942	IS_AST_PARENT	
3410939	3410940	IS_AST_PARENT	
3410938	3410939	IS_AST_PARENT	
3410943	3410944	IS_AST_PARENT	
3410938	3410943	IS_AST_PARENT	
3410945	3410946	IS_AST_PARENT	
3410938	3410945	IS_AST_PARENT	
3410935	3410938	IS_AST_PARENT	
3410934	3410935	IS_AST_PARENT	
3410921	3410934	IS_AST_PARENT	
3410894	3410921	IS_AST_PARENT	
3410949	3410950	IS_AST_PARENT	
3410949	3410951	IS_AST_PARENT	
3410948	3410949	IS_AST_PARENT	
3410947	3410948	IS_AST_PARENT	
3410953	3410954	IS_AST_PARENT	
3410953	3410955	IS_AST_PARENT	
3410952	3410953	IS_AST_PARENT	
3410947	3410952	IS_AST_PARENT	
3410956	3410957	IS_AST_PARENT	
3410956	3410958	IS_AST_PARENT	
3410947	3410956	IS_AST_PARENT	
3410961	3410962	IS_AST_PARENT	
3410961	3410963	IS_AST_PARENT	
3410961	3410964	IS_AST_PARENT	
3410960	3410961	IS_AST_PARENT	
3410965	3410966	IS_AST_PARENT	
3410965	3410967	IS_AST_PARENT	
3410965	3410968	IS_AST_PARENT	
3410960	3410965	IS_AST_PARENT	
3410959	3410960	IS_AST_PARENT	
3410973	3410974	IS_AST_PARENT	
3410973	3410975	IS_AST_PARENT	
3410972	3410973	IS_AST_PARENT	
3410972	3410976	IS_AST_PARENT	
3410971	3410972	IS_AST_PARENT	
3410971	3410977	IS_AST_PARENT	
3410970	3410971	IS_AST_PARENT	
3410969	3410970	IS_AST_PARENT	
3410980	3410981	IS_AST_PARENT	
3410979	3410980	IS_AST_PARENT	
3410984	3410985	IS_AST_PARENT	
3410984	3410986	IS_AST_PARENT	
3410983	3410984	IS_AST_PARENT	
3410982	3410983	IS_AST_PARENT	
3410987	3410988	IS_AST_PARENT	
3410982	3410987	IS_AST_PARENT	
3410989	3410990	IS_AST_PARENT	
3410982	3410989	IS_AST_PARENT	
3410994	3410995	IS_AST_PARENT	
3410994	3410996	IS_AST_PARENT	
3410993	3410994	IS_AST_PARENT	
3410993	3410997	IS_AST_PARENT	
3410992	3410993	IS_AST_PARENT	
3410992	3410998	IS_AST_PARENT	
3410991	3410992	IS_AST_PARENT	
3410982	3410991	IS_AST_PARENT	
3411002	3411003	IS_AST_PARENT	
3411002	3411004	IS_AST_PARENT	
3411001	3411002	IS_AST_PARENT	
3411001	3411005	IS_AST_PARENT	
3411000	3411001	IS_AST_PARENT	
3411000	3411006	IS_AST_PARENT	
3410999	3411000	IS_AST_PARENT	
3410982	3410999	IS_AST_PARENT	
3411010	3411011	IS_AST_PARENT	
3411010	3411012	IS_AST_PARENT	
3411009	3411010	IS_AST_PARENT	
3411009	3411013	IS_AST_PARENT	
3411008	3411009	IS_AST_PARENT	
3411008	3411014	IS_AST_PARENT	
3411007	3411008	IS_AST_PARENT	
3410982	3411007	IS_AST_PARENT	
3410979	3410982	IS_AST_PARENT	
3410978	3410979	IS_AST_PARENT	
3410969	3410978	IS_AST_PARENT	
3410959	3410969	IS_AST_PARENT	
3411020	3411021	IS_AST_PARENT	
3411020	3411022	IS_AST_PARENT	
3411019	3411020	IS_AST_PARENT	
3411019	3411023	IS_AST_PARENT	
3411018	3411019	IS_AST_PARENT	
3411018	3411024	IS_AST_PARENT	
3411017	3411018	IS_AST_PARENT	
3411027	3411028	IS_AST_PARENT	
3411027	3411029	IS_AST_PARENT	
3411026	3411027	IS_AST_PARENT	
3411026	3411030	IS_AST_PARENT	
3411025	3411026	IS_AST_PARENT	
3411025	3411031	IS_AST_PARENT	
3411017	3411025	IS_AST_PARENT	
3411016	3411017	IS_AST_PARENT	
3411015	3411016	IS_AST_PARENT	
3411034	3411035	IS_AST_PARENT	
3411037	3411038	IS_AST_PARENT	
3411036	3411037	IS_AST_PARENT	
3411040	3411041	IS_AST_PARENT	
3411039	3411040	IS_AST_PARENT	
3411044	3411045	IS_AST_PARENT	
3411044	3411046	IS_AST_PARENT	
3411043	3411044	IS_AST_PARENT	
3411043	3411047	IS_AST_PARENT	
3411042	3411043	IS_AST_PARENT	
3411039	3411042	IS_AST_PARENT	
3411049	3411050	IS_AST_PARENT	
3411049	3411051	IS_AST_PARENT	
3411048	3411049	IS_AST_PARENT	
3411039	3411048	IS_AST_PARENT	
3411036	3411039	IS_AST_PARENT	
3411034	3411036	IS_AST_PARENT	
3411033	3411034	IS_AST_PARENT	
3411032	3411033	IS_AST_PARENT	
3411053	3411054	IS_AST_PARENT	
3411056	3411057	IS_AST_PARENT	
3411055	3411056	IS_AST_PARENT	
3411059	3411060	IS_AST_PARENT	
3411058	3411059	IS_AST_PARENT	
3411061	3411062	IS_AST_PARENT	
3411058	3411061	IS_AST_PARENT	
3411064	3411065	IS_AST_PARENT	
3411064	3411066	IS_AST_PARENT	
3411063	3411064	IS_AST_PARENT	
3411058	3411063	IS_AST_PARENT	
3411055	3411058	IS_AST_PARENT	
3411053	3411055	IS_AST_PARENT	
3411052	3411053	IS_AST_PARENT	
3411032	3411052	IS_AST_PARENT	
3411069	3411070	IS_AST_PARENT	
3411069	3411071	IS_AST_PARENT	
3411068	3411069	IS_AST_PARENT	
3411067	3411068	IS_AST_PARENT	
3411078	3411079	IS_AST_PARENT	
3411078	3411080	IS_AST_PARENT	
3411077	3411078	IS_AST_PARENT	
3411077	3411081	IS_AST_PARENT	
3411076	3411077	IS_AST_PARENT	
3411076	3411082	IS_AST_PARENT	
3411075	3411076	IS_AST_PARENT	
3411084	3411085	IS_AST_PARENT	
3411087	3411088	IS_AST_PARENT	
3411087	3411089	IS_AST_PARENT	
3411086	3411087	IS_AST_PARENT	
3411091	3411092	IS_AST_PARENT	
3411091	3411093	IS_AST_PARENT	
3411090	3411091	IS_AST_PARENT	
3411090	3411094	IS_AST_PARENT	
3411086	3411090	IS_AST_PARENT	
3411084	3411086	IS_AST_PARENT	
3411083	3411084	IS_AST_PARENT	
3411098	3411099	IS_AST_PARENT	
3411098	3411100	IS_AST_PARENT	
3411097	3411098	IS_AST_PARENT	
3411102	3411103	IS_AST_PARENT	
3411102	3411104	IS_AST_PARENT	
3411101	3411102	IS_AST_PARENT	
3411101	3411105	IS_AST_PARENT	
3411097	3411101	IS_AST_PARENT	
3411096	3411097	IS_AST_PARENT	
3411096	3411106	IS_AST_PARENT	
3411095	3411096	IS_AST_PARENT	
3411095	3411107	IS_AST_PARENT	
3411083	3411095	IS_AST_PARENT	
3411075	3411083	IS_AST_PARENT	
3411074	3411075	IS_AST_PARENT	
3411073	3411074	IS_AST_PARENT	
3411111	3411112	IS_AST_PARENT	
3411110	3411111	IS_AST_PARENT	
3411115	3411116	IS_AST_PARENT	
3411115	3411117	IS_AST_PARENT	
3411114	3411115	IS_AST_PARENT	
3411113	3411114	IS_AST_PARENT	
3411118	3411119	IS_AST_PARENT	
3411113	3411118	IS_AST_PARENT	
3411120	3411121	IS_AST_PARENT	
3411113	3411120	IS_AST_PARENT	
3411110	3411113	IS_AST_PARENT	
3411109	3411110	IS_AST_PARENT	
3411108	3411109	IS_AST_PARENT	
3411123	3411124	IS_AST_PARENT	
3411123	3411125	IS_AST_PARENT	
3411122	3411123	IS_AST_PARENT	
3411108	3411122	IS_AST_PARENT	
3411073	3411108	IS_AST_PARENT	
3411072	3411073	IS_AST_PARENT	
3411072	3411126	IS_AST_PARENT	
3411067	3411072	IS_AST_PARENT	
3411032	3411067	IS_AST_PARENT	
3411015	3411032	IS_AST_PARENT	
3410959	3411015	IS_AST_PARENT	
3411130	3411131	IS_AST_PARENT	
3411130	3411132	IS_AST_PARENT	
3411129	3411130	IS_AST_PARENT	
3411129	3411133	IS_AST_PARENT	
3411128	3411129	IS_AST_PARENT	
3411127	3411128	IS_AST_PARENT	
3411135	3411136	IS_AST_PARENT	
3411134	3411135	IS_AST_PARENT	
3411141	3411142	IS_AST_PARENT	
3411141	3411143	IS_AST_PARENT	
3411140	3411141	IS_AST_PARENT	
3411140	3411144	IS_AST_PARENT	
3411139	3411140	IS_AST_PARENT	
3411139	3411145	IS_AST_PARENT	
3411138	3411139	IS_AST_PARENT	
3411137	3411138	IS_AST_PARENT	
3411148	3411149	IS_AST_PARENT	
3411147	3411148	IS_AST_PARENT	
3411152	3411153	IS_AST_PARENT	
3411152	3411154	IS_AST_PARENT	
3411151	3411152	IS_AST_PARENT	
3411150	3411151	IS_AST_PARENT	
3411155	3411156	IS_AST_PARENT	
3411150	3411155	IS_AST_PARENT	
3411157	3411158	IS_AST_PARENT	
3411150	3411157	IS_AST_PARENT	
3411162	3411163	IS_AST_PARENT	
3411162	3411164	IS_AST_PARENT	
3411161	3411162	IS_AST_PARENT	
3411161	3411165	IS_AST_PARENT	
3411160	3411161	IS_AST_PARENT	
3411160	3411166	IS_AST_PARENT	
3411159	3411160	IS_AST_PARENT	
3411150	3411159	IS_AST_PARENT	
3411168	3411169	IS_AST_PARENT	
3411168	3411170	IS_AST_PARENT	
3411167	3411168	IS_AST_PARENT	
3411150	3411167	IS_AST_PARENT	
3411147	3411150	IS_AST_PARENT	
3411146	3411147	IS_AST_PARENT	
3411137	3411146	IS_AST_PARENT	
3411134	3411137	IS_AST_PARENT	
3411173	3411174	IS_AST_PARENT	
3411172	3411173	IS_AST_PARENT	
3411176	3411177	IS_AST_PARENT	
3411175	3411176	IS_AST_PARENT	
3411178	3411179	IS_AST_PARENT	
3411175	3411178	IS_AST_PARENT	
3411181	3411182	IS_AST_PARENT	
3411181	3411183	IS_AST_PARENT	
3411180	3411181	IS_AST_PARENT	
3411175	3411180	IS_AST_PARENT	
3411172	3411175	IS_AST_PARENT	
3411171	3411172	IS_AST_PARENT	
3411134	3411171	IS_AST_PARENT	
3411134	3411184	IS_AST_PARENT	
3411185	3411186	IS_AST_PARENT	
3411134	3411185	IS_AST_PARENT	
3411191	3411192	IS_AST_PARENT	
3411191	3411193	IS_AST_PARENT	
3411190	3411191	IS_AST_PARENT	
3411195	3411196	IS_AST_PARENT	
3411195	3411197	IS_AST_PARENT	
3411194	3411195	IS_AST_PARENT	
3411194	3411198	IS_AST_PARENT	
3411190	3411194	IS_AST_PARENT	
3411189	3411190	IS_AST_PARENT	
3411189	3411199	IS_AST_PARENT	
3411188	3411189	IS_AST_PARENT	
3411187	3411188	IS_AST_PARENT	
3411202	3411203	IS_AST_PARENT	
3411201	3411202	IS_AST_PARENT	
3411205	3411206	IS_AST_PARENT	
3411204	3411205	IS_AST_PARENT	
3411209	3411210	IS_AST_PARENT	
3411209	3411211	IS_AST_PARENT	
3411208	3411209	IS_AST_PARENT	
3411208	3411212	IS_AST_PARENT	
3411207	3411208	IS_AST_PARENT	
3411204	3411207	IS_AST_PARENT	
3411213	3411214	IS_AST_PARENT	
3411204	3411213	IS_AST_PARENT	
3411201	3411204	IS_AST_PARENT	
3411200	3411201	IS_AST_PARENT	
3411187	3411200	IS_AST_PARENT	
3411134	3411187	IS_AST_PARENT	
3411217	3411218	IS_AST_PARENT	
3411216	3411217	IS_AST_PARENT	
3411220	3411221	IS_AST_PARENT	
3411219	3411220	IS_AST_PARENT	
3411222	3411223	IS_AST_PARENT	
3411219	3411222	IS_AST_PARENT	
3411216	3411219	IS_AST_PARENT	
3411215	3411216	IS_AST_PARENT	
3411134	3411215	IS_AST_PARENT	
3411227	3411228	IS_AST_PARENT	
3411227	3411229	IS_AST_PARENT	
3411226	3411227	IS_AST_PARENT	
3411231	3411232	IS_AST_PARENT	
3411231	3411233	IS_AST_PARENT	
3411230	3411231	IS_AST_PARENT	
3411230	3411234	IS_AST_PARENT	
3411226	3411230	IS_AST_PARENT	
