command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6109842	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_get_enum_01_1.c								
ANR	6109843	Function	object_property_get_enum	1:0:0:603							
ANR	6109844	FunctionDef	"object_property_get_enum (Object * obj , const char * name , const char * strings [ ] , Error * * errp)"		6109843	0					
ANR	6109845	CompoundStatement		5:0:128:603	6109843	0					
ANR	6109846	IdentifierDeclStatement	StringOutputVisitor * sov ;	7:4:135:159	6109843	0	True				
ANR	6109847	IdentifierDecl	* sov		6109843	0					
ANR	6109848	IdentifierDeclType	StringOutputVisitor *		6109843	0					
ANR	6109849	Identifier	sov		6109843	1					
ANR	6109850	IdentifierDeclStatement	StringInputVisitor * siv ;	9:4:166:189	6109843	1	True				
ANR	6109851	IdentifierDecl	* siv		6109843	0					
ANR	6109852	IdentifierDeclType	StringInputVisitor *		6109843	0					
ANR	6109853	Identifier	siv		6109843	1					
ANR	6109854	IdentifierDeclStatement	int ret ;	11:4:196:203	6109843	2	True				
ANR	6109855	IdentifierDecl	ret		6109843	0					
ANR	6109856	IdentifierDeclType	int		6109843	0					
ANR	6109857	Identifier	ret		6109843	1					
ANR	6109858	ExpressionStatement	sov = string_output_visitor_new ( false )	15:4:212:250	6109843	3	True				
ANR	6109859	AssignmentExpression	sov = string_output_visitor_new ( false )		6109843	0		=			
ANR	6109860	Identifier	sov		6109843	0					
ANR	6109861	CallExpression	string_output_visitor_new ( false )		6109843	1					
ANR	6109862	Callee	string_output_visitor_new		6109843	0					
ANR	6109863	Identifier	string_output_visitor_new		6109843	0					
ANR	6109864	ArgumentList	false		6109843	1					
ANR	6109865	Argument	false		6109843	0					
ANR	6109866	Identifier	false		6109843	0					
ANR	6109867	ExpressionStatement	"object_property_get ( obj , string_output_get_visitor ( sov ) , name , errp )"	17:4:257:325	6109843	4	True				
ANR	6109868	CallExpression	"object_property_get ( obj , string_output_get_visitor ( sov ) , name , errp )"		6109843	0					
ANR	6109869	Callee	object_property_get		6109843	0					
ANR	6109870	Identifier	object_property_get		6109843	0					
ANR	6109871	ArgumentList	obj		6109843	1					
ANR	6109872	Argument	obj		6109843	0					
ANR	6109873	Identifier	obj		6109843	0					
ANR	6109874	Argument	string_output_get_visitor ( sov )		6109843	1					
ANR	6109875	CallExpression	string_output_get_visitor ( sov )		6109843	0					
ANR	6109876	Callee	string_output_get_visitor		6109843	0					
ANR	6109877	Identifier	string_output_get_visitor		6109843	0					
ANR	6109878	ArgumentList	sov		6109843	1					
ANR	6109879	Argument	sov		6109843	0					
ANR	6109880	Identifier	sov		6109843	0					
ANR	6109881	Argument	name		6109843	2					
ANR	6109882	Identifier	name		6109843	0					
ANR	6109883	Argument	errp		6109843	3					
ANR	6109884	Identifier	errp		6109843	0					
ANR	6109885	ExpressionStatement	siv = string_input_visitor_new ( string_output_get_string ( sov ) )	19:4:332:393	6109843	5	True				
ANR	6109886	AssignmentExpression	siv = string_input_visitor_new ( string_output_get_string ( sov ) )		6109843	0		=			
ANR	6109887	Identifier	siv		6109843	0					
ANR	6109888	CallExpression	string_input_visitor_new ( string_output_get_string ( sov ) )		6109843	1					
ANR	6109889	Callee	string_input_visitor_new		6109843	0					
ANR	6109890	Identifier	string_input_visitor_new		6109843	0					
ANR	6109891	ArgumentList	string_output_get_string ( sov )		6109843	1					
ANR	6109892	Argument	string_output_get_string ( sov )		6109843	0					
ANR	6109893	CallExpression	string_output_get_string ( sov )		6109843	0					
ANR	6109894	Callee	string_output_get_string		6109843	0					
