command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3128303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_mct_read_0.c								
ANR	3128304	Function	exynos4210_mct_read	1:0:0:3225							
ANR	3128305	FunctionDef	"exynos4210_mct_read (void * opaque , target_phys_addr_t offset , unsigned size)"		3128304	0					
ANR	3128306	CompoundStatement		5:0:102:3225	3128304	0					
ANR	3128307	IdentifierDeclStatement	Exynos4210MCTState * s = ( Exynos4210MCTState * ) opaque ;	7:4:109:161	3128304	0	True				
ANR	3128308	IdentifierDecl	* s = ( Exynos4210MCTState * ) opaque		3128304	0					
ANR	3128309	IdentifierDeclType	Exynos4210MCTState *		3128304	0					
ANR	3128310	Identifier	s		3128304	1					
ANR	3128311	AssignmentExpression	* s = ( Exynos4210MCTState * ) opaque		3128304	2		=			
ANR	3128312	Identifier	s		3128304	0					
ANR	3128313	CastExpression	( Exynos4210MCTState * ) opaque		3128304	1					
ANR	3128314	CastTarget	Exynos4210MCTState *		3128304	0					
ANR	3128315	Identifier	opaque		3128304	1					
ANR	3128316	IdentifierDeclStatement	int index ;	9:4:168:177	3128304	1	True				
ANR	3128317	IdentifierDecl	index		3128304	0					
ANR	3128318	IdentifierDeclType	int		3128304	0					
ANR	3128319	Identifier	index		3128304	1					
ANR	3128320	IdentifierDeclStatement	int shift ;	11:4:184:193	3128304	2	True				
ANR	3128321	IdentifierDecl	shift		3128304	0					
ANR	3128322	IdentifierDeclType	int		3128304	0					
ANR	3128323	Identifier	shift		3128304	1					
ANR	3128324	IdentifierDeclStatement	uint64_t count ;	13:4:200:214	3128304	3	True				
ANR	3128325	IdentifierDecl	count		3128304	0					
ANR	3128326	IdentifierDeclType	uint64_t		3128304	0					
ANR	3128327	Identifier	count		3128304	1					
ANR	3128328	IdentifierDeclStatement	uint32_t value ;	15:4:221:235	3128304	4	True				
ANR	3128329	IdentifierDecl	value		3128304	0					
ANR	3128330	IdentifierDeclType	uint32_t		3128304	0					
ANR	3128331	Identifier	value		3128304	1					
ANR	3128332	IdentifierDeclStatement	int lt_i ;	17:4:242:250	3128304	5	True				
ANR	3128333	IdentifierDecl	lt_i		3128304	0					
ANR	3128334	IdentifierDeclType	int		3128304	0					
ANR	3128335	Identifier	lt_i		3128304	1					
ANR	3128336	SwitchStatement	switch ( offset )		3128304	6					
ANR	3128337	Condition	offset	21:12:267:272	3128304	0	True				
ANR	3128338	Identifier	offset		3128304	0					
ANR	3128339	CompoundStatement		17:20:172:172	3128304	1					
ANR	3128340	Label	case MCT_CFG :	25:4:284:296	3128304	0	True				
ANR	3128341	Identifier	MCT_CFG		3128304	0					
ANR	3128342	ExpressionStatement	value = s -> reg_mct_cfg	27:8:307:329	3128304	1	True				
ANR	3128343	AssignmentExpression	value = s -> reg_mct_cfg		3128304	0		=			
ANR	3128344	Identifier	value		3128304	0					
ANR	3128345	PtrMemberAccess	s -> reg_mct_cfg		3128304	1					
ANR	3128346	Identifier	s		3128304	0					
ANR	3128347	Identifier	reg_mct_cfg		3128304	1					
ANR	3128348	BreakStatement	break ;	29:8:340:345	3128304	2	True				
ANR	3128349	Label	case G_CNT_L :	33:4:354:366	3128304	3	True				
ANR	3128350	Identifier	G_CNT_L		3128304	0					
ANR	3128351	Label	case G_CNT_U :	33:18:368:380	3128304	4	True				
ANR	3128352	Identifier	G_CNT_U		3128304	0					
ANR	3128353	ExpressionStatement	shift = 8 * ( offset & 0x4 )	35:8:391:417	3128304	5	True				
ANR	3128354	AssignmentExpression	shift = 8 * ( offset & 0x4 )		3128304	0		=			
ANR	3128355	Identifier	shift		3128304	0					
ANR	3128356	MultiplicativeExpression	8 * ( offset & 0x4 )		3128304	1		*			
ANR	3128357	PrimaryExpression	8		3128304	0					
ANR	3128358	BitAndExpression	offset & 0x4		3128304	1		&			
ANR	3128359	Identifier	offset		3128304	0					
ANR	3128360	PrimaryExpression	0x4		3128304	1					
ANR	3128361	ExpressionStatement	count = exynos4210_gfrc_get_count ( & s -> g_timer )	37:8:428:474	3128304	6	True				
ANR	3128362	AssignmentExpression	count = exynos4210_gfrc_get_count ( & s -> g_timer )		3128304	0		=			
ANR	3128363	Identifier	count		3128304	0					
ANR	3128364	CallExpression	exynos4210_gfrc_get_count ( & s -> g_timer )		3128304	1					
ANR	3128365	Callee	exynos4210_gfrc_get_count		3128304	0					
ANR	3128366	Identifier	exynos4210_gfrc_get_count		3128304	0					
ANR	3128367	ArgumentList	& s -> g_timer		3128304	1					
ANR	3128368	Argument	& s -> g_timer		3128304	0					
ANR	3128369	UnaryOperationExpression	& s -> g_timer		3128304	0					
ANR	3128370	UnaryOperator	&		3128304	0					
ANR	3128371	PtrMemberAccess	s -> g_timer		3128304	1					
ANR	3128372	Identifier	s		3128304	0					
ANR	3128373	Identifier	g_timer		3128304	1					
ANR	3128374	ExpressionStatement	value = UINT32_MAX & ( count >> shift )	39:8:485:522	3128304	7	True				
ANR	3128375	AssignmentExpression	value = UINT32_MAX & ( count >> shift )		3128304	0		=			
ANR	3128376	Identifier	value		3128304	0					
ANR	3128377	BitAndExpression	UINT32_MAX & ( count >> shift )		3128304	1		&			
ANR	3128378	Identifier	UINT32_MAX		3128304	0					
ANR	3128379	ShiftExpression	count >> shift		3128304	1		>>			
ANR	3128380	Identifier	count		3128304	0					
ANR	3128381	Identifier	shift		3128304	1					
ANR	3128382	ExpressionStatement	"DPRINTF ( ""read FRC=0x%llx\\n"" , count )"	41:8:533:568	3128304	8	True				
ANR	3128383	CallExpression	"DPRINTF ( ""read FRC=0x%llx\\n"" , count )"		3128304	0					
ANR	3128384	Callee	DPRINTF		3128304	0					
ANR	3128385	Identifier	DPRINTF		3128304	0					
ANR	3128386	ArgumentList	"""read FRC=0x%llx\\n"""		3128304	1					
ANR	3128387	Argument	"""read FRC=0x%llx\\n"""		3128304	0					
ANR	3128388	PrimaryExpression	"""read FRC=0x%llx\\n"""		3128304	0					
ANR	3128389	Argument	count		3128304	1					
ANR	3128390	Identifier	count		3128304	0					
ANR	3128391	BreakStatement	break ;	43:8:579:584	3128304	9	True				
ANR	3128392	Label	case G_CNT_WSTAT :	47:4:593:609	3128304	10	True				
ANR	3128393	Identifier	G_CNT_WSTAT		3128304	0					
ANR	3128394	ExpressionStatement	value = s -> g_timer . reg . cnt_wstat	49:8:620:652	3128304	11	True				
ANR	3128395	AssignmentExpression	value = s -> g_timer . reg . cnt_wstat		3128304	0		=			
ANR	3128396	Identifier	value		3128304	0					
ANR	3128397	MemberAccess	s -> g_timer . reg . cnt_wstat		3128304	1					
ANR	3128398	MemberAccess	s -> g_timer . reg		3128304	0					
ANR	3128399	PtrMemberAccess	s -> g_timer		3128304	0					
ANR	3128400	Identifier	s		3128304	0					
ANR	3128401	Identifier	g_timer		3128304	1					
ANR	3128402	Identifier	reg		3128304	1					
ANR	3128403	Identifier	cnt_wstat		3128304	1					
ANR	3128404	BreakStatement	break ;	51:8:663:668	3128304	12	True				
ANR	3128405	Statement	case	55:4:677:680	3128304	13	True				
ANR	3128406	Statement	G_COMP_L	55:9:682:689	3128304	14	True				
ANR	3128407	Statement	(	55:17:690:690	3128304	15	True				
ANR	3128408	Statement	0	55:18:691:691	3128304	16	True				
ANR	3128409	Statement	)	55:19:692:692	3128304	17	True				
ANR	3128410	Statement	:	55:20:693:693	3128304	18	True				
ANR	3128411	Statement	case	55:22:695:698	3128304	19	True				
ANR	3128412	Statement	G_COMP_L	55:27:700:707	3128304	20	True				
ANR	3128413	Statement	(	55:35:708:708	3128304	21	True				
ANR	3128414	Statement	1	55:36:709:709	3128304	22	True				
ANR	3128415	Statement	)	55:37:710:710	3128304	23	True				
ANR	3128416	Statement	:	55:38:711:711	3128304	24	True				
ANR	3128417	Statement	case	55:40:713:716	3128304	25	True				
ANR	3128418	Statement	G_COMP_L	55:45:718:725	3128304	26	True				
ANR	3128419	Statement	(	55:53:726:726	3128304	27	True				
ANR	3128420	Statement	2	55:54:727:727	3128304	28	True				
ANR	3128421	Statement	)	55:55:728:728	3128304	29	True				
ANR	3128422	Statement	:	55:56:729:729	3128304	30	True				
ANR	3128423	Statement	case	55:58:731:734	3128304	31	True				
ANR	3128424	Statement	G_COMP_L	55:63:736:743	3128304	32	True				
ANR	3128425	Statement	(	55:71:744:744	3128304	33	True				
ANR	3128426	Statement	3	55:72:745:745	3128304	34	True				
ANR	3128427	Statement	)	55:73:746:746	3128304	35	True				
ANR	3128428	Statement	:	55:74:747:747	3128304	36	True				
ANR	3128429	Statement	case	57:4:754:757	3128304	37	True				
ANR	3128430	Statement	G_COMP_U	57:9:759:766	3128304	38	True				
ANR	3128431	Statement	(	57:17:767:767	3128304	39	True				
ANR	3128432	Statement	0	57:18:768:768	3128304	40	True				
ANR	3128433	Statement	)	57:19:769:769	3128304	41	True				
ANR	3128434	Statement	:	57:20:770:770	3128304	42	True				
ANR	3128435	Statement	case	57:22:772:775	3128304	43	True				
ANR	3128436	Statement	G_COMP_U	57:27:777:784	3128304	44	True				
ANR	3128437	Statement	(	57:35:785:785	3128304	45	True				
ANR	3128438	Statement	1	57:36:786:786	3128304	46	True				
ANR	3128439	Statement	)	57:37:787:787	3128304	47	True				
ANR	3128440	Statement	:	57:38:788:788	3128304	48	True				
ANR	3128441	Statement	case	57:40:790:793	3128304	49	True				
ANR	3128442	Statement	G_COMP_U	57:45:795:802	3128304	50	True				
ANR	3128443	Statement	(	57:53:803:803	3128304	51	True				
ANR	3128444	Statement	2	57:54:804:804	3128304	52	True				
ANR	3128445	Statement	)	57:55:805:805	3128304	53	True				
ANR	3128446	Statement	:	57:56:806:806	3128304	54	True				
ANR	3128447	Statement	case	57:58:808:811	3128304	55	True				
ANR	3128448	Statement	G_COMP_U	57:63:813:820	3128304	56	True				
ANR	3128449	Statement	(	57:71:821:821	3128304	57	True				
ANR	3128450	Statement	3	57:72:822:822	3128304	58	True				
ANR	3128451	Statement	)	57:73:823:823	3128304	59	True				
ANR	3128452	Statement	:	57:74:824:824	3128304	60	True				
ANR	3128453	ExpressionStatement	index = GET_G_COMP_IDX ( offset )	59:4:831:861	3128304	61	True				
ANR	3128454	AssignmentExpression	index = GET_G_COMP_IDX ( offset )		3128304	0		=			
ANR	3128455	Identifier	index		3128304	0					
ANR	3128456	CallExpression	GET_G_COMP_IDX ( offset )		3128304	1					
ANR	3128457	Callee	GET_G_COMP_IDX		3128304	0					
