command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1061735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_active_1.c								
ANR	1061736	Function	blk_mig_active	1:0:0:86							
ANR	1061737	FunctionDef	blk_mig_active ()		1061736	0					
ANR	1061738	CompoundStatement		3:0:26:86	1061736	0					
ANR	1061739	ReturnStatement	return ! QSIMPLEQ_EMPTY ( & block_mig_state . bmds_list ) ;	5:4:33:83	1061736	0	True				
ANR	1061740	UnaryOperationExpression	! QSIMPLEQ_EMPTY ( & block_mig_state . bmds_list )		1061736	0					
ANR	1061741	UnaryOperator	!		1061736	0					
ANR	1061742	CallExpression	QSIMPLEQ_EMPTY ( & block_mig_state . bmds_list )		1061736	1					
ANR	1061743	Callee	QSIMPLEQ_EMPTY		1061736	0					
ANR	1061744	Identifier	QSIMPLEQ_EMPTY		1061736	0					
ANR	1061745	ArgumentList	& block_mig_state . bmds_list		1061736	1					
ANR	1061746	Argument	& block_mig_state . bmds_list		1061736	0					
ANR	1061747	UnaryOperationExpression	& block_mig_state . bmds_list		1061736	0					
ANR	1061748	UnaryOperator	&		1061736	0					
ANR	1061749	MemberAccess	block_mig_state . bmds_list		1061736	1					
ANR	1061750	Identifier	block_mig_state		1061736	0					
ANR	1061751	Identifier	bmds_list		1061736	1					
ANR	1061752	ReturnType	int		1061736	1					
ANR	1061753	Identifier	blk_mig_active		1061736	2					
ANR	1061754	ParameterList			1061736	3					
ANR	1061755	CFGEntryNode	ENTRY		1061736		True				
ANR	1061756	CFGExitNode	EXIT		1061736		True				
ANR	1061757	Symbol	& block_mig_state		1061736						
ANR	1061758	Symbol	QSIMPLEQ_EMPTY		1061736						
ANR	1061759	Symbol	block_mig_state		1061736						
ANR	1061760	Symbol	& block_mig_state . bmds_list		1061736						
