command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4854575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx6_defer_clear_reset_bit_1.c								
ANR	4854576	Function	imx6_defer_clear_reset_bit	1:0:0:435							
ANR	4854577	FunctionDef	"imx6_defer_clear_reset_bit (int cpuid , IMX6SRCState * s , unsigned long reset_shift)"		4854576	0					
ANR	4854578	CompoundStatement		7:0:175:435	4854576	0					
ANR	4854579	IdentifierDeclStatement	struct SRCSCRResetInfo * ri ;	9:4:182:208	4854576	0	True				
ANR	4854580	IdentifierDecl	* ri		4854576	0					
ANR	4854581	IdentifierDeclType	struct SRCSCRResetInfo *		4854576	0					
ANR	4854582	Identifier	ri		4854576	1					
ANR	4854583	ExpressionStatement	ri = g_malloc ( sizeof ( struct SRCSCRResetInfo ) )	13:4:217:262	4854576	1	True				
ANR	4854584	AssignmentExpression	ri = g_malloc ( sizeof ( struct SRCSCRResetInfo ) )		4854576	0		=			
ANR	4854585	Identifier	ri		4854576	0					
ANR	4854586	CallExpression	g_malloc ( sizeof ( struct SRCSCRResetInfo ) )		4854576	1					
ANR	4854587	Callee	g_malloc		4854576	0					
ANR	4854588	Identifier	g_malloc		4854576	0					
ANR	4854589	ArgumentList	sizeof ( struct SRCSCRResetInfo )		4854576	1					
ANR	4854590	Argument	sizeof ( struct SRCSCRResetInfo )		4854576	0					
ANR	4854591	SizeofExpression	sizeof ( struct SRCSCRResetInfo )		4854576	0					
ANR	4854592	Sizeof	sizeof		4854576	0					
ANR	4854593	SizeofOperand	struct SRCSCRResetInfo		4854576	1					
ANR	4854594	ExpressionStatement	ri -> s = s	15:4:269:278	4854576	2	True				
ANR	4854595	AssignmentExpression	ri -> s = s		4854576	0		=			
ANR	4854596	PtrMemberAccess	ri -> s		4854576	0					
ANR	4854597	Identifier	ri		4854576	0					
ANR	4854598	Identifier	s		4854576	1					
ANR	4854599	Identifier	s		4854576	1					
ANR	4854600	ExpressionStatement	ri -> reset_bit = reset_shift	17:4:285:312	4854576	3	True				
ANR	4854601	AssignmentExpression	ri -> reset_bit = reset_shift		4854576	0		=			
ANR	4854602	PtrMemberAccess	ri -> reset_bit		4854576	0					
ANR	4854603	Identifier	ri		4854576	0					
ANR	4854604	Identifier	reset_bit		4854576	1					
ANR	4854605	Identifier	reset_shift		4854576	1					
ANR	4854606	ExpressionStatement	"async_run_on_cpu ( arm_get_cpu_by_id ( cpuid ) , imx6_clear_reset_bit , RUN_ON_CPU_HOST_PTR ( ri ) )"	21:4:321:432	4854576	4	True				
ANR	4854607	CallExpression	"async_run_on_cpu ( arm_get_cpu_by_id ( cpuid ) , imx6_clear_reset_bit , RUN_ON_CPU_HOST_PTR ( ri ) )"		4854576	0					
ANR	4854608	Callee	async_run_on_cpu		4854576	0					
ANR	4854609	Identifier	async_run_on_cpu		4854576	0					
ANR	4854610	ArgumentList	arm_get_cpu_by_id ( cpuid )		4854576	1					
ANR	4854611	Argument	arm_get_cpu_by_id ( cpuid )		4854576	0					
ANR	4854612	CallExpression	arm_get_cpu_by_id ( cpuid )		4854576	0					
ANR	4854613	Callee	arm_get_cpu_by_id		4854576	0					
ANR	4854614	Identifier	arm_get_cpu_by_id		4854576	0					
ANR	4854615	ArgumentList	cpuid		4854576	1					
ANR	4854616	Argument	cpuid		4854576	0					
ANR	4854617	Identifier	cpuid		4854576	0					
ANR	4854618	Argument	imx6_clear_reset_bit		4854576	1					
ANR	4854619	Identifier	imx6_clear_reset_bit		4854576	0					
ANR	4854620	Argument	RUN_ON_CPU_HOST_PTR ( ri )		4854576	2					
ANR	4854621	CallExpression	RUN_ON_CPU_HOST_PTR ( ri )		4854576	0					
ANR	4854622	Callee	RUN_ON_CPU_HOST_PTR		4854576	0					
ANR	4854623	Identifier	RUN_ON_CPU_HOST_PTR		4854576	0					
ANR	4854624	ArgumentList	ri		4854576	1					
ANR	4854625	Argument	ri		4854576	0					
ANR	4854626	Identifier	ri		4854576	0					
ANR	4854627	ReturnType	static void		4854576	1					
ANR	4854628	Identifier	imx6_defer_clear_reset_bit		4854576	2					
ANR	4854629	ParameterList	"int cpuid , IMX6SRCState * s , unsigned long reset_shift"		4854576	3					
ANR	4854630	Parameter	int cpuid	1:39:39:47	4854576	0	True				
ANR	4854631	ParameterType	int		4854576	0					
ANR	4854632	Identifier	cpuid		4854576	1					
ANR	4854633	Parameter	IMX6SRCState * s	3:39:90:104	4854576	1	True				
ANR	4854634	ParameterType	IMX6SRCState *		4854576	0					
ANR	4854635	Identifier	s		4854576	1					
ANR	4854636	Parameter	unsigned long reset_shift	5:39:147:171	4854576	2	True				
ANR	4854637	ParameterType	unsigned long		4854576	0					
ANR	4854638	Identifier	reset_shift		4854576	1					
ANR	4854639	CFGEntryNode	ENTRY		4854576		True				
ANR	4854640	CFGExitNode	EXIT		4854576		True				
ANR	4854641	Symbol	imx6_clear_reset_bit		4854576						
ANR	4854642	Symbol	g_malloc		4854576						
ANR	4854643	Symbol	s		4854576						
ANR	4854644	Symbol	cpuid		4854576						
ANR	4854645	Symbol	ri -> s		4854576						
ANR	4854646	Symbol	RUN_ON_CPU_HOST_PTR		4854576						
ANR	4854647	Symbol	ri		4854576						
ANR	4854648	Symbol	reset_shift		4854576						
ANR	4854649	Symbol	ri -> reset_bit		4854576						
ANR	4854650	Symbol	arm_get_cpu_by_id		4854576						
ANR	4854651	Symbol	* ri		4854576						
