command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6252430	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_next_list_0.c								
ANR	6252431	Function	opts_next_list	1:0:0:603							
ANR	6252432	FunctionDef	"opts_next_list (Visitor * v , GenericList * * list , Error * * errp)"		6252431	0					
ANR	6252433	CompoundStatement		3:0:62:603	6252431	0					
ANR	6252434	IdentifierDeclStatement	"OptsVisitor * ov = DO_UPCAST ( OptsVisitor , visitor , v ) ;"	5:4:69:121	6252431	0	True				
ANR	6252435	IdentifierDecl	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6252431	0					
ANR	6252436	IdentifierDeclType	OptsVisitor *		6252431	0					
ANR	6252437	Identifier	ov		6252431	1					
ANR	6252438	AssignmentExpression	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6252431	2		=			
ANR	6252439	Identifier	ov		6252431	0					
ANR	6252440	CallExpression	"DO_UPCAST ( OptsVisitor , visitor , v )"		6252431	1					
ANR	6252441	Callee	DO_UPCAST		6252431	0					
ANR	6252442	Identifier	DO_UPCAST		6252431	0					
ANR	6252443	ArgumentList	OptsVisitor		6252431	1					
ANR	6252444	Argument	OptsVisitor		6252431	0					
ANR	6252445	Identifier	OptsVisitor		6252431	0					
ANR	6252446	Argument	visitor		6252431	1					
ANR	6252447	Identifier	visitor		6252431	0					
ANR	6252448	Argument	v		6252431	2					
ANR	6252449	Identifier	v		6252431	0					
ANR	6252450	IdentifierDeclStatement	GenericList * * link ;	7:4:128:146	6252431	1	True				
ANR	6252451	IdentifierDecl	* * link		6252431	0					
ANR	6252452	IdentifierDeclType	GenericList * *		6252431	0					
ANR	6252453	Identifier	link		6252431	1					
ANR	6252454	IfStatement	if ( ov -> repeated_opts_first )		6252431	2					
ANR	6252455	Condition	ov -> repeated_opts_first	11:8:159:181	6252431	0	True				
ANR	6252456	PtrMemberAccess	ov -> repeated_opts_first		6252431	0					
ANR	6252457	Identifier	ov		6252431	0					
ANR	6252458	Identifier	repeated_opts_first		6252431	1					
ANR	6252459	CompoundStatement		9:33:121:121	6252431	1					
ANR	6252460	ExpressionStatement	ov -> repeated_opts_first = false	13:8:195:226	6252431	0	True				
ANR	6252461	AssignmentExpression	ov -> repeated_opts_first = false		6252431	0		=			
ANR	6252462	PtrMemberAccess	ov -> repeated_opts_first		6252431	0					
ANR	6252463	Identifier	ov		6252431	0					
ANR	6252464	Identifier	repeated_opts_first		6252431	1					
ANR	6252465	Identifier	false		6252431	1					
ANR	6252466	ExpressionStatement	link = list	15:8:237:248	6252431	1	True				
ANR	6252467	AssignmentExpression	link = list		6252431	0		=			
ANR	6252468	Identifier	link		6252431	0					
ANR	6252469	Identifier	list		6252431	1					
ANR	6252470	ElseStatement	else		6252431	0					
ANR	6252471	CompoundStatement		17:8:210:228	6252431	0					
ANR	6252472	IdentifierDeclStatement	const QemuOpt * opt ;	19:8:273:291	6252431	0	True				
ANR	6252473	IdentifierDecl	* opt		6252431	0					
ANR	6252474	IdentifierDeclType	const QemuOpt *		6252431	0					
ANR	6252475	Identifier	opt		6252431	1					
ANR	6252476	ExpressionStatement	opt = g_queue_pop_head ( ov -> repeated_opts )	23:8:304:345	6252431	1	True				
ANR	6252477	AssignmentExpression	opt = g_queue_pop_head ( ov -> repeated_opts )		6252431	0		=			
ANR	6252478	Identifier	opt		6252431	0					
ANR	6252479	CallExpression	g_queue_pop_head ( ov -> repeated_opts )		6252431	1					
ANR	6252480	Callee	g_queue_pop_head		6252431	0					
ANR	6252481	Identifier	g_queue_pop_head		6252431	0					
ANR	6252482	ArgumentList	ov -> repeated_opts		6252431	1					
ANR	6252483	Argument	ov -> repeated_opts		6252431	0					
ANR	6252484	PtrMemberAccess	ov -> repeated_opts		6252431	0					
ANR	6252485	Identifier	ov		6252431	0					
ANR	6252486	Identifier	repeated_opts		6252431	1					
ANR	6252487	IfStatement	if ( g_queue_is_empty ( ov -> repeated_opts ) )		6252431	2					
ANR	6252488	Condition	g_queue_is_empty ( ov -> repeated_opts )	25:12:360:394	6252431	0	True				
ANR	6252489	CallExpression	g_queue_is_empty ( ov -> repeated_opts )		6252431	0					
