start	end	type	var
3490555	3490556	IS_AST_PARENT	
3490555	3490557	IS_AST_PARENT	
3490555	3490558	IS_AST_PARENT	
3490560	3490561	IS_AST_PARENT	
3490562	3490563	IS_AST_PARENT	
3490564	3490565	IS_AST_PARENT	
3490564	3490566	IS_AST_PARENT	
3490562	3490564	IS_AST_PARENT	
3490560	3490562	IS_AST_PARENT	
3490559	3490560	IS_AST_PARENT	
3490555	3490559	IS_AST_PARENT	
3490569	3490570	IS_AST_PARENT	
3490569	3490571	IS_AST_PARENT	
3490568	3490569	IS_AST_PARENT	
3490572	3490573	IS_AST_PARENT	
3490572	3490574	IS_AST_PARENT	
3490568	3490572	IS_AST_PARENT	
3490567	3490568	IS_AST_PARENT	
3490555	3490567	IS_AST_PARENT	
3490577	3490578	IS_AST_PARENT	
3490576	3490577	IS_AST_PARENT	
3490581	3490582	IS_AST_PARENT	
3490583	3490584	IS_AST_PARENT	
3490583	3490585	IS_AST_PARENT	
3490581	3490583	IS_AST_PARENT	
3490580	3490581	IS_AST_PARENT	
3490579	3490580	IS_AST_PARENT	
3490588	3490589	IS_AST_PARENT	
3490588	3490590	IS_AST_PARENT	
3490587	3490588	IS_AST_PARENT	
3490587	3490591	IS_AST_PARENT	
3490586	3490587	IS_AST_PARENT	
3490579	3490586	IS_AST_PARENT	
3490594	3490595	IS_AST_PARENT	
3490594	3490596	IS_AST_PARENT	
3490593	3490594	IS_AST_PARENT	
3490593	3490597	IS_AST_PARENT	
3490592	3490593	IS_AST_PARENT	
3490579	3490592	IS_AST_PARENT	
3490576	3490579	IS_AST_PARENT	
3490575	3490576	IS_AST_PARENT	
3490555	3490575	IS_AST_PARENT	
3490600	3490601	IS_AST_PARENT	
3490599	3490600	IS_AST_PARENT	
3490604	3490605	IS_AST_PARENT	
3490606	3490607	IS_AST_PARENT	
3490606	3490608	IS_AST_PARENT	
3490604	3490606	IS_AST_PARENT	
3490603	3490604	IS_AST_PARENT	
3490602	3490603	IS_AST_PARENT	
3490611	3490612	IS_AST_PARENT	
3490611	3490613	IS_AST_PARENT	
3490610	3490611	IS_AST_PARENT	
3490610	3490614	IS_AST_PARENT	
3490609	3490610	IS_AST_PARENT	
3490602	3490609	IS_AST_PARENT	
3490617	3490618	IS_AST_PARENT	
3490617	3490619	IS_AST_PARENT	
3490616	3490617	IS_AST_PARENT	
3490616	3490620	IS_AST_PARENT	
3490615	3490616	IS_AST_PARENT	
3490602	3490615	IS_AST_PARENT	
3490599	3490602	IS_AST_PARENT	
3490598	3490599	IS_AST_PARENT	
3490555	3490598	IS_AST_PARENT	
3490623	3490624	IS_AST_PARENT	
3490622	3490623	IS_AST_PARENT	
3490627	3490628	IS_AST_PARENT	
3490629	3490630	IS_AST_PARENT	
3490629	3490631	IS_AST_PARENT	
3490627	3490629	IS_AST_PARENT	
3490626	3490627	IS_AST_PARENT	
3490625	3490626	IS_AST_PARENT	
3490634	3490635	IS_AST_PARENT	
3490634	3490636	IS_AST_PARENT	
3490633	3490634	IS_AST_PARENT	
3490633	3490637	IS_AST_PARENT	
3490632	3490633	IS_AST_PARENT	
3490625	3490632	IS_AST_PARENT	
3490640	3490641	IS_AST_PARENT	
3490640	3490642	IS_AST_PARENT	
