command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5542363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mm_decode_inter_01_1.c								
ANR	5542364	Function	mm_decode_inter	1:0:0:1641							
ANR	5542365	FunctionDef	"mm_decode_inter (MmContext * s , int half_horiz , int half_vert)"		5542364	0					
ANR	5542366	CompoundStatement		3:0:74:1641	5542364	0					
ANR	5542367	IdentifierDeclStatement	"int data_off = bytestream2_get_le16 ( & s -> gb ) , y ;"	5:4:81:127	5542364	0	True				
ANR	5542368	IdentifierDecl	data_off = bytestream2_get_le16 ( & s -> gb )		5542364	0					
ANR	5542369	IdentifierDeclType	int		5542364	0					
ANR	5542370	Identifier	data_off		5542364	1					
ANR	5542371	AssignmentExpression	data_off = bytestream2_get_le16 ( & s -> gb )		5542364	2		=			
ANR	5542372	Identifier	data_off		5542364	0					
ANR	5542373	CallExpression	bytestream2_get_le16 ( & s -> gb )		5542364	1					
ANR	5542374	Callee	bytestream2_get_le16		5542364	0					
ANR	5542375	Identifier	bytestream2_get_le16		5542364	0					
ANR	5542376	ArgumentList	& s -> gb		5542364	1					
ANR	5542377	Argument	& s -> gb		5542364	0					
ANR	5542378	UnaryOperationExpression	& s -> gb		5542364	0					
ANR	5542379	UnaryOperator	&		5542364	0					
ANR	5542380	PtrMemberAccess	s -> gb		5542364	1					
ANR	5542381	Identifier	s		5542364	0					
ANR	5542382	Identifier	gb		5542364	1					
ANR	5542383	IdentifierDecl	y		5542364	1					
ANR	5542384	IdentifierDeclType	int		5542364	0					
ANR	5542385	Identifier	y		5542364	1					
ANR	5542386	IdentifierDeclStatement	GetByteContext data_ptr ;	7:4:134:157	5542364	1	True				
ANR	5542387	IdentifierDecl	data_ptr		5542364	0					
ANR	5542388	IdentifierDeclType	GetByteContext		5542364	0					
ANR	5542389	Identifier	data_ptr		5542364	1					
ANR	5542390	IfStatement	if ( bytestream2_get_bytes_left ( & s -> gb ) < data_off )		5542364	2					
ANR	5542391	Condition	bytestream2_get_bytes_left ( & s -> gb ) < data_off	11:8:170:214	5542364	0	True				
ANR	5542392	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) < data_off		5542364	0		<			
ANR	5542393	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		5542364	0					
ANR	5542394	Callee	bytestream2_get_bytes_left		5542364	0					
ANR	5542395	Identifier	bytestream2_get_bytes_left		5542364	0					
ANR	5542396	ArgumentList	& s -> gb		5542364	1					
ANR	5542397	Argument	& s -> gb		5542364	0					
ANR	5542398	UnaryOperationExpression	& s -> gb		5542364	0					
ANR	5542399	UnaryOperator	&		5542364	0					
ANR	5542400	PtrMemberAccess	s -> gb		5542364	1					
ANR	5542401	Identifier	s		5542364	0					
ANR	5542402	Identifier	gb		5542364	1					
ANR	5542403	Identifier	data_off		5542364	1					
ANR	5542404	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:226:252	5542364	1	True				
ANR	5542405	Identifier	AVERROR_INVALIDDATA		5542364	0					
