command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4557361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_alloc_1.c								
ANR	4557362	Function	handle_alloc	1:0:0:3966							
ANR	4557363	FunctionDef	"handle_alloc (BlockDriverState * bs , uint64_t guest_offset , uint64_t * host_offset , uint64_t * bytes , QCowL2Meta * * m)"		4557362	0					
ANR	4557364	CompoundStatement		5:0:131:3966	4557362	0					
ANR	4557365	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:138:167	4557362	0	True				
ANR	4557366	IdentifierDecl	* s = bs -> opaque		4557362	0					
ANR	4557367	IdentifierDeclType	BDRVQcowState *		4557362	0					
ANR	4557368	Identifier	s		4557362	1					
ANR	4557369	AssignmentExpression	* s = bs -> opaque		4557362	2		=			
ANR	4557370	Identifier	s		4557362	0					
ANR	4557371	PtrMemberAccess	bs -> opaque		4557362	1					
ANR	4557372	Identifier	bs		4557362	0					
ANR	4557373	Identifier	opaque		4557362	1					
ANR	4557374	IdentifierDeclStatement	int l2_index ;	9:4:174:186	4557362	1	True				
ANR	4557375	IdentifierDecl	l2_index		4557362	0					
ANR	4557376	IdentifierDeclType	int		4557362	0					
ANR	4557377	Identifier	l2_index		4557362	1					
ANR	4557378	IdentifierDeclStatement	uint64_t * l2_table ;	11:4:193:211	4557362	2	True				
ANR	4557379	IdentifierDecl	* l2_table		4557362	0					
ANR	4557380	IdentifierDeclType	uint64_t *		4557362	0					
ANR	4557381	Identifier	l2_table		4557362	1					
ANR	4557382	IdentifierDeclStatement	uint64_t entry ;	13:4:218:232	4557362	3	True				
ANR	4557383	IdentifierDecl	entry		4557362	0					
ANR	4557384	IdentifierDeclType	uint64_t		4557362	0					
ANR	4557385	Identifier	entry		4557362	1					
ANR	4557386	IdentifierDeclStatement	unsigned int nb_clusters ;	15:4:239:263	4557362	4	True				
ANR	4557387	IdentifierDecl	nb_clusters		4557362	0					
ANR	4557388	IdentifierDeclType	unsigned int		4557362	0					
ANR	4557389	Identifier	nb_clusters		4557362	1					
ANR	4557390	IdentifierDeclStatement	int ret ;	17:4:270:277	4557362	5	True				
ANR	4557391	IdentifierDecl	ret		4557362	0					
ANR	4557392	IdentifierDeclType	int		4557362	0					
ANR	4557393	Identifier	ret		4557362	1					
ANR	4557394	IdentifierDeclStatement	uint64_t alloc_cluster_offset ;	21:4:286:315	4557362	6	True				
ANR	4557395	IdentifierDecl	alloc_cluster_offset		4557362	0					
ANR	4557396	IdentifierDeclType	uint64_t		4557362	0					
ANR	4557397	Identifier	alloc_cluster_offset		4557362	1					
ANR	4557398	ExpressionStatement	"trace_qcow2_handle_alloc ( qemu_coroutine_self ( ) , guest_offset , * host_offset , * bytes )"	25:4:324:437	4557362	7	True				
ANR	4557399	CallExpression	"trace_qcow2_handle_alloc ( qemu_coroutine_self ( ) , guest_offset , * host_offset , * bytes )"		4557362	0					
ANR	4557400	Callee	trace_qcow2_handle_alloc		4557362	0					
ANR	4557401	Identifier	trace_qcow2_handle_alloc		4557362	0					
ANR	4557402	ArgumentList	qemu_coroutine_self ( )		4557362	1					
ANR	4557403	Argument	qemu_coroutine_self ( )		4557362	0					
ANR	4557404	CallExpression	qemu_coroutine_self ( )		4557362	0					
ANR	4557405	Callee	qemu_coroutine_self		4557362	0					
ANR	4557406	Identifier	qemu_coroutine_self		4557362	0					
ANR	4557407	ArgumentList			4557362	1					
ANR	4557408	Argument	guest_offset		4557362	1					
ANR	4557409	Identifier	guest_offset		4557362	0					
ANR	4557410	Argument	* host_offset		4557362	2					
ANR	4557411	UnaryOperationExpression	* host_offset		4557362	0					
ANR	4557412	UnaryOperator	*		4557362	0					
ANR	4557413	Identifier	host_offset		4557362	1					
ANR	4557414	Argument	* bytes		4557362	3					
ANR	4557415	UnaryOperationExpression	* bytes		4557362	0					
ANR	4557416	UnaryOperator	*		4557362	0					
ANR	4557417	Identifier	bytes		4557362	1					
ANR	4557418	ExpressionStatement	assert ( * bytes > 0 )	29:4:444:462	4557362	8	True				
ANR	4557419	CallExpression	assert ( * bytes > 0 )		4557362	0					
ANR	4557420	Callee	assert		4557362	0					
ANR	4557421	Identifier	assert		4557362	0					
ANR	4557422	ArgumentList	* bytes > 0		4557362	1					
ANR	4557423	Argument	* bytes > 0		4557362	0					
ANR	4557424	RelationalExpression	* bytes > 0		4557362	0		>			
ANR	4557425	UnaryOperationExpression	* bytes		4557362	0					
ANR	4557426	UnaryOperator	*		4557362	0					
ANR	4557427	Identifier	bytes		4557362	1					
ANR	4557428	PrimaryExpression	0		4557362	1					
ANR	4557429	ExpressionStatement	"nb_clusters = size_to_clusters ( s , offset_into_cluster ( s , guest_offset ) + * bytes )"	41:4:604:693	4557362	9	True				
