command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4439252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_update_1.c								
ANR	4439253	Function	gic_update	1:0:0:2149							
ANR	4439254	FunctionDef	gic_update (GICState * s)		4439253	0					
ANR	4439255	CompoundStatement		3:0:30:2149	4439253	0					
ANR	4439256	IdentifierDeclStatement	int best_irq ;	5:4:37:49	4439253	0	True				
ANR	4439257	IdentifierDecl	best_irq		4439253	0					
ANR	4439258	IdentifierDeclType	int		4439253	0					
ANR	4439259	Identifier	best_irq		4439253	1					
ANR	4439260	IdentifierDeclStatement	int best_prio ;	7:4:56:69	4439253	1	True				
ANR	4439261	IdentifierDecl	best_prio		4439253	0					
ANR	4439262	IdentifierDeclType	int		4439253	0					
ANR	4439263	Identifier	best_prio		4439253	1					
ANR	4439264	IdentifierDeclStatement	int irq ;	9:4:76:83	4439253	2	True				
ANR	4439265	IdentifierDecl	irq		4439253	0					
ANR	4439266	IdentifierDeclType	int		4439253	0					
ANR	4439267	Identifier	irq		4439253	1					
ANR	4439268	IdentifierDeclStatement	"int irq_level , fiq_level ;"	11:4:90:114	4439253	3	True				
ANR	4439269	IdentifierDecl	irq_level		4439253	0					
ANR	4439270	IdentifierDeclType	int		4439253	0					
ANR	4439271	Identifier	irq_level		4439253	1					
ANR	4439272	IdentifierDecl	fiq_level		4439253	1					
ANR	4439273	IdentifierDeclType	int		4439253	0					
ANR	4439274	Identifier	fiq_level		4439253	1					
ANR	4439275	IdentifierDeclStatement	int cpu ;	13:4:121:128	4439253	4	True				
ANR	4439276	IdentifierDecl	cpu		4439253	0					
ANR	4439277	IdentifierDeclType	int		4439253	0					
ANR	4439278	Identifier	cpu		4439253	1					
ANR	4439279	IdentifierDeclStatement	int cm ;	15:4:135:141	4439253	5	True				
ANR	4439280	IdentifierDecl	cm		4439253	0					
ANR	4439281	IdentifierDeclType	int		4439253	0					
ANR	4439282	Identifier	cm		4439253	1					
ANR	4439283	ForStatement	for ( cpu = 0 ; cpu < s -> num_cpu ; cpu ++ )		4439253	6					
ANR	4439284	ForInit	cpu = 0 ;	19:9:155:162	4439253	0	True				
ANR	4439285	AssignmentExpression	cpu = 0		4439253	0		=			
ANR	4439286	Identifier	cpu		4439253	0					
ANR	4439287	PrimaryExpression	0		4439253	1					
ANR	4439288	Condition	cpu < s -> num_cpu	19:18:164:179	4439253	1	True				
ANR	4439289	RelationalExpression	cpu < s -> num_cpu		4439253	0		<			
ANR	4439290	Identifier	cpu		4439253	0					
ANR	4439291	PtrMemberAccess	s -> num_cpu		4439253	1					
ANR	4439292	Identifier	s		4439253	0					
ANR	4439293	Identifier	num_cpu		4439253	1					
ANR	4439294	PostIncDecOperationExpression	cpu ++	19:36:182:186	4439253	2	True				
ANR	4439295	Identifier	cpu		4439253	0					
ANR	4439296	IncDec	++		4439253	1					
ANR	4439297	CompoundStatement		17:43:158:158	4439253	3					
ANR	4439298	ExpressionStatement	cm = 1 << cpu	21:8:200:213	4439253	0	True				
ANR	4439299	AssignmentExpression	cm = 1 << cpu		4439253	0		=			
ANR	4439300	Identifier	cm		4439253	0					
ANR	4439301	ShiftExpression	1 << cpu		4439253	1		<<			
ANR	4439302	PrimaryExpression	1		4439253	0					
ANR	4439303	Identifier	cpu		4439253	1					
ANR	4439304	ExpressionStatement	s -> current_pending [ cpu ] = 1023	23:8:224:254	4439253	1	True				
ANR	4439305	AssignmentExpression	s -> current_pending [ cpu ] = 1023		4439253	0		=			
ANR	4439306	ArrayIndexing	s -> current_pending [ cpu ]		4439253	0					
ANR	4439307	PtrMemberAccess	s -> current_pending		4439253	0					
ANR	4439308	Identifier	s		4439253	0					
ANR	4439309	Identifier	current_pending		4439253	1					
ANR	4439310	Identifier	cpu		4439253	1					
ANR	4439311	PrimaryExpression	1023		4439253	1					
ANR	4439312	IfStatement	if ( ! ( s -> ctlr & ( GICD_CTLR_EN_GRP0 | GICD_CTLR_EN_GRP1 ) ) || ! ( s -> cpu_ctlr [ cpu ] & ( GICC_CTLR_EN_GRP0 | GICC_CTLR_EN_GRP1 ) ) )		4439253	2					
ANR	4439313	Condition	! ( s -> ctlr & ( GICD_CTLR_EN_GRP0 | GICD_CTLR_EN_GRP1 ) ) || ! ( s -> cpu_ctlr [ cpu ] & ( GICC_CTLR_EN_GRP0 | GICC_CTLR_EN_GRP1 ) )	25:12:269:398	4439253	0	True				
ANR	4439314	OrExpression	! ( s -> ctlr & ( GICD_CTLR_EN_GRP0 | GICD_CTLR_EN_GRP1 ) ) || ! ( s -> cpu_ctlr [ cpu ] & ( GICC_CTLR_EN_GRP0 | GICC_CTLR_EN_GRP1 ) )		4439253	0		||			
ANR	4439315	UnaryOperationExpression	! ( s -> ctlr & ( GICD_CTLR_EN_GRP0 | GICD_CTLR_EN_GRP1 ) )		4439253	0					
ANR	4439316	UnaryOperator	!		4439253	0					
ANR	4439317	BitAndExpression	s -> ctlr & ( GICD_CTLR_EN_GRP0 | GICD_CTLR_EN_GRP1 )		4439253	1		&			
ANR	4439318	PtrMemberAccess	s -> ctlr		4439253	0					
ANR	4439319	Identifier	s		4439253	0					
ANR	4439320	Identifier	ctlr		4439253	1					
ANR	4439321	InclusiveOrExpression	GICD_CTLR_EN_GRP0 | GICD_CTLR_EN_GRP1		4439253	1		|			
ANR	4439322	Identifier	GICD_CTLR_EN_GRP0		4439253	0					
ANR	4439323	Identifier	GICD_CTLR_EN_GRP1		4439253	1					
ANR	4439324	UnaryOperationExpression	! ( s -> cpu_ctlr [ cpu ] & ( GICC_CTLR_EN_GRP0 | GICC_CTLR_EN_GRP1 ) )		4439253	1					
ANR	4439325	UnaryOperator	!		4439253	0					
ANR	4439326	BitAndExpression	s -> cpu_ctlr [ cpu ] & ( GICC_CTLR_EN_GRP0 | GICC_CTLR_EN_GRP1 )		4439253	1		&			
