command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8468725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/to_meta_with_crop_0.c								
ANR	8468726	Function	to_meta_with_crop	1:0:0:1009							
ANR	8468727	FunctionDef	"to_meta_with_crop (AVCodecContext * avctx , AVFrame * p , int * dest)"		8468726	0					
ANR	8468728	CompoundStatement		3:0:77:1009	8468726	0					
ANR	8468729	IdentifierDeclStatement	"int blockx , blocky , x , y ;"	5:4:84:108	8468726	0	True				
ANR	8468730	IdentifierDecl	blockx		8468726	0					
ANR	8468731	IdentifierDeclType	int		8468726	0					
ANR	8468732	Identifier	blockx		8468726	1					
ANR	8468733	IdentifierDecl	blocky		8468726	1					
ANR	8468734	IdentifierDeclType	int		8468726	0					
ANR	8468735	Identifier	blocky		8468726	1					
ANR	8468736	IdentifierDecl	x		8468726	2					
ANR	8468737	IdentifierDeclType	int		8468726	0					
ANR	8468738	Identifier	x		8468726	1					
ANR	8468739	IdentifierDecl	y		8468726	3					
ANR	8468740	IdentifierDeclType	int		8468726	0					
ANR	8468741	Identifier	y		8468726	1					
ANR	8468742	IdentifierDeclStatement	int luma = 0 ;	7:4:115:127	8468726	1	True				
ANR	8468743	IdentifierDecl	luma = 0		8468726	0					
ANR	8468744	IdentifierDeclType	int		8468726	0					
ANR	8468745	Identifier	luma		8468726	1					
ANR	8468746	AssignmentExpression	luma = 0		8468726	2		=			
ANR	8468747	Identifier	luma		8468726	0					
ANR	8468748	PrimaryExpression	0		8468726	1					
ANR	8468749	IdentifierDeclStatement	"int height = FFMIN ( avctx -> height , C64YRES ) ;"	9:4:134:176	8468726	2	True				
ANR	8468750	IdentifierDecl	"height = FFMIN ( avctx -> height , C64YRES )"		8468726	0					
ANR	8468751	IdentifierDeclType	int		8468726	0					
ANR	8468752	Identifier	height		8468726	1					
ANR	8468753	AssignmentExpression	"height = FFMIN ( avctx -> height , C64YRES )"		8468726	2		=			
ANR	8468754	Identifier	height		8468726	0					
ANR	8468755	CallExpression	"FFMIN ( avctx -> height , C64YRES )"		8468726	1					
ANR	8468756	Callee	FFMIN		8468726	0					
ANR	8468757	Identifier	FFMIN		8468726	0					
ANR	8468758	ArgumentList	avctx -> height		8468726	1					
ANR	8468759	Argument	avctx -> height		8468726	0					
ANR	8468760	PtrMemberAccess	avctx -> height		8468726	0					
ANR	8468761	Identifier	avctx		8468726	0					
ANR	8468762	Identifier	height		8468726	1					
ANR	8468763	Argument	C64YRES		8468726	1					
ANR	8468764	Identifier	C64YRES		8468726	0					
