start	end	type	var
6529077	6529078	IS_AST_PARENT	
6529077	6529079	IS_AST_PARENT	
6529080	6529081	IS_AST_PARENT	
6529083	6529084	IS_AST_PARENT	
6529082	6529083	IS_AST_PARENT	
6529086	6529087	IS_AST_PARENT	
6529085	6529086	IS_AST_PARENT	
6529088	6529089	IS_AST_PARENT	
6529085	6529088	IS_AST_PARENT	
6529090	6529091	IS_AST_PARENT	
6529085	6529090	IS_AST_PARENT	
6529082	6529085	IS_AST_PARENT	
6529080	6529082	IS_AST_PARENT	
6529077	6529080	IS_AST_PARENT	
6529076	6529077	IS_AST_PARENT	
6529075	6529076	IS_AST_PARENT	
6529093	6529094	IS_AST_PARENT	
6529093	6529095	IS_AST_PARENT	
6529092	6529093	IS_AST_PARENT	
6529075	6529092	IS_AST_PARENT	
6529097	6529098	IS_AST_PARENT	
6529099	6529100	IS_AST_PARENT	
6529102	6529103	IS_AST_PARENT	
6529102	6529104	IS_AST_PARENT	
6529101	6529102	IS_AST_PARENT	
6529101	6529105	IS_AST_PARENT	
6529099	6529101	IS_AST_PARENT	
6529097	6529099	IS_AST_PARENT	
6529096	6529097	IS_AST_PARENT	
6529075	6529096	IS_AST_PARENT	
6529108	6529109	IS_AST_PARENT	
6529108	6529110	IS_AST_PARENT	
6529107	6529108	IS_AST_PARENT	
6529112	6529113	IS_AST_PARENT	
6529111	6529112	IS_AST_PARENT	
6529115	6529116	IS_AST_PARENT	
6529114	6529115	IS_AST_PARENT	
6529117	6529118	IS_AST_PARENT	
6529114	6529117	IS_AST_PARENT	
6529119	6529120	IS_AST_PARENT	
6529114	6529119	IS_AST_PARENT	
6529111	6529114	IS_AST_PARENT	
6529107	6529111	IS_AST_PARENT	
6529106	6529107	IS_AST_PARENT	
6529075	6529106	IS_AST_PARENT	
6529123	6529124	IS_AST_PARENT	
6529123	6529125	IS_AST_PARENT	
6529122	6529123	IS_AST_PARENT	
6529127	6529128	IS_AST_PARENT	
6529126	6529127	IS_AST_PARENT	
6529131	6529132	IS_AST_PARENT	
6529131	6529133	IS_AST_PARENT	
6529130	6529131	IS_AST_PARENT	
6529129	6529130	IS_AST_PARENT	
6529126	6529129	IS_AST_PARENT	
6529122	6529126	IS_AST_PARENT	
6529121	6529122	IS_AST_PARENT	
6529075	6529121	IS_AST_PARENT	
6529136	6529137	IS_AST_PARENT	
6529135	6529136	IS_AST_PARENT	
6529140	6529141	IS_AST_PARENT	
6529140	6529142	IS_AST_PARENT	
6529139	6529140	IS_AST_PARENT	
6529138	6529139	IS_AST_PARENT	
6529143	6529144	IS_AST_PARENT	
6529138	6529143	IS_AST_PARENT	
6529145	6529146	IS_AST_PARENT	
6529138	6529145	IS_AST_PARENT	
6529147	6529148	IS_AST_PARENT	
6529138	6529147	IS_AST_PARENT	
6529149	6529150	IS_AST_PARENT	
6529138	6529149	IS_AST_PARENT	
6529135	6529138	IS_AST_PARENT	
6529134	6529135	IS_AST_PARENT	
6529075	6529134	IS_AST_PARENT	
6529153	6529154	IS_AST_PARENT	
6529152	6529153	IS_AST_PARENT	
6529157	6529158	IS_AST_PARENT	
6529157	6529159	IS_AST_PARENT	
6529156	6529157	IS_AST_PARENT	
6529155	6529156	IS_AST_PARENT	
6529160	6529161	IS_AST_PARENT	
6529155	6529160	IS_AST_PARENT	
