start	end	type	var
7853410	7853411	IS_AST_PARENT	
7853410	7853412	IS_AST_PARENT	
7853413	7853414	IS_AST_PARENT	
7853415	7853416	IS_AST_PARENT	
7853415	7853417	IS_AST_PARENT	
7853413	7853415	IS_AST_PARENT	
7853410	7853413	IS_AST_PARENT	
7853409	7853410	IS_AST_PARENT	
7853408	7853409	IS_AST_PARENT	
7853420	7853421	IS_AST_PARENT	
7853419	7853420	IS_AST_PARENT	
7853423	7853424	IS_AST_PARENT	
7853422	7853423	IS_AST_PARENT	
7853426	7853427	IS_AST_PARENT	
7853426	7853428	IS_AST_PARENT	
7853425	7853426	IS_AST_PARENT	
7853422	7853425	IS_AST_PARENT	
7853430	7853431	IS_AST_PARENT	
7853430	7853432	IS_AST_PARENT	
7853429	7853430	IS_AST_PARENT	
7853422	7853429	IS_AST_PARENT	
7853419	7853422	IS_AST_PARENT	
7853418	7853419	IS_AST_PARENT	
7853408	7853418	IS_AST_PARENT	
7853434	7853435	IS_AST_PARENT	
7853433	7853434	IS_AST_PARENT	
7853437	7853438	IS_AST_PARENT	
7853436	7853437	IS_AST_PARENT	
7853441	7853442	IS_AST_PARENT	
7853441	7853443	IS_AST_PARENT	
7853440	7853441	IS_AST_PARENT	
7853444	7853445	IS_AST_PARENT	
7853444	7853446	IS_AST_PARENT	
7853440	7853444	IS_AST_PARENT	
7853439	7853440	IS_AST_PARENT	
7853436	7853439	IS_AST_PARENT	
7853436	7853447	IS_AST_PARENT	
7853448	7853449	IS_AST_PARENT	
7853436	7853448	IS_AST_PARENT	
7853452	7853453	IS_AST_PARENT	
7853452	7853454	IS_AST_PARENT	
7853451	7853452	IS_AST_PARENT	
7853455	7853456	IS_AST_PARENT	
7853455	7853457	IS_AST_PARENT	
7853451	7853455	IS_AST_PARENT	
7853450	7853451	IS_AST_PARENT	
7853436	7853450	IS_AST_PARENT	
7853436	7853458	IS_AST_PARENT	
7853459	7853460	IS_AST_PARENT	
7853436	7853459	IS_AST_PARENT	
7853463	7853464	IS_AST_PARENT	
7853463	7853465	IS_AST_PARENT	
7853462	7853463	IS_AST_PARENT	
7853466	7853467	IS_AST_PARENT	
7853466	7853468	IS_AST_PARENT	
7853462	7853466	IS_AST_PARENT	
7853461	7853462	IS_AST_PARENT	
7853436	7853461	IS_AST_PARENT	
7853436	7853469	IS_AST_PARENT	
7853470	7853471	IS_AST_PARENT	
7853436	7853470	IS_AST_PARENT	
7853474	7853475	IS_AST_PARENT	
7853474	7853476	IS_AST_PARENT	
7853473	7853474	IS_AST_PARENT	
7853477	7853478	IS_AST_PARENT	
7853477	7853479	IS_AST_PARENT	
7853473	7853477	IS_AST_PARENT	
7853472	7853473	IS_AST_PARENT	
7853436	7853472	IS_AST_PARENT	
7853436	7853480	IS_AST_PARENT	
7853481	7853482	IS_AST_PARENT	
7853436	7853481	IS_AST_PARENT	
