command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4399951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_qcx_01_1.c								
ANR	4399952	Function	get_qcx	1:0:0:1203							
ANR	4399953	FunctionDef	"get_qcx (J2kDecoderContext * s , int n , J2kQuantStyle * q)"		4399952	0					
ANR	4399954	CompoundStatement		3:0:67:1203	4399952	0					
ANR	4399955	IdentifierDeclStatement	"int i , x ;"	5:4:74:82	4399952	0	True				
ANR	4399956	IdentifierDecl	i		4399952	0					
ANR	4399957	IdentifierDeclType	int		4399952	0					
ANR	4399958	Identifier	i		4399952	1					
ANR	4399959	IdentifierDecl	x		4399952	1					
ANR	4399960	IdentifierDeclType	int		4399952	0					
ANR	4399961	Identifier	x		4399952	1					
ANR	4399962	IfStatement	if ( s -> buf_end - s -> buf < 1 )		4399952	1					
ANR	4399963	Condition	s -> buf_end - s -> buf < 1	9:8:95:117	4399952	0	True				
ANR	4399964	RelationalExpression	s -> buf_end - s -> buf < 1		4399952	0		<			
ANR	4399965	AdditiveExpression	s -> buf_end - s -> buf		4399952	0		-			
ANR	4399966	PtrMemberAccess	s -> buf_end		4399952	0					
ANR	4399967	Identifier	s		4399952	0					
ANR	4399968	Identifier	buf_end		4399952	1					
ANR	4399969	PtrMemberAccess	s -> buf		4399952	1					
ANR	4399970	Identifier	s		4399952	0					
ANR	4399971	Identifier	buf		4399952	1					
ANR	4399972	PrimaryExpression	1		4399952	1					
ANR	4399973	ReturnStatement	return AVERROR ( EINVAL ) ;	11:8:129:151	4399952	1	True				
ANR	4399974	CallExpression	AVERROR ( EINVAL )		4399952	0					
ANR	4399975	Callee	AVERROR		4399952	0					
ANR	4399976	Identifier	AVERROR		4399952	0					
ANR	4399977	ArgumentList	EINVAL		4399952	1					
ANR	4399978	Argument	EINVAL		4399952	0					
ANR	4399979	Identifier	EINVAL		4399952	0					
ANR	4399980	ExpressionStatement	x = bytestream_get_byte ( & s -> buf )	15:4:160:192	4399952	2	True				
ANR	4399981	AssignmentExpression	x = bytestream_get_byte ( & s -> buf )		4399952	0		=			
ANR	4399982	Identifier	x		4399952	0					
ANR	4399983	CallExpression	bytestream_get_byte ( & s -> buf )		4399952	1					
ANR	4399984	Callee	bytestream_get_byte		4399952	0					
ANR	4399985	Identifier	bytestream_get_byte		4399952	0					
ANR	4399986	ArgumentList	& s -> buf		4399952	1					
ANR	4399987	Argument	& s -> buf		4399952	0					
ANR	4399988	UnaryOperationExpression	& s -> buf		4399952	0					
ANR	4399989	UnaryOperator	&		4399952	0					
ANR	4399990	PtrMemberAccess	s -> buf		4399952	1					
ANR	4399991	Identifier	s		4399952	0					
ANR	4399992	Identifier	buf		4399952	1					
ANR	4399993	ExpressionStatement	q -> nguardbits = x >> 5	19:4:209:231	4399952	3	True				
ANR	4399994	AssignmentExpression	q -> nguardbits = x >> 5		4399952	0		=			
ANR	4399995	PtrMemberAccess	q -> nguardbits		4399952	0					
ANR	4399996	Identifier	q		4399952	0					
ANR	4399997	Identifier	nguardbits		4399952	1					
ANR	4399998	ShiftExpression	x >> 5		4399952	1		>>			
ANR	4399999	Identifier	x		4399952	0					
ANR	4400000	PrimaryExpression	5		4399952	1					
ANR	4400001	ExpressionStatement	q -> quantsty = x & 0x1f	21:6:240:262	4399952	4	True				
ANR	4400002	AssignmentExpression	q -> quantsty = x & 0x1f		4399952	0		=			
ANR	4400003	PtrMemberAccess	q -> quantsty		4399952	0					
ANR	4400004	Identifier	q		4399952	0					
ANR	4400005	Identifier	quantsty		4399952	1					
ANR	4400006	BitAndExpression	x & 0x1f		4399952	1		&			
ANR	4400007	Identifier	x		4399952	0					
ANR	4400008	PrimaryExpression	0x1f		4399952	1					
ANR	4400009	IfStatement	if ( q -> quantsty == J2K_QSTY_NONE )		4399952	5					
