command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8699452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_mtp_object_readdir_1.c								
ANR	8699453	Function	usb_mtp_object_readdir	1:0:0:743							
ANR	8699454	FunctionDef	"usb_mtp_object_readdir (MTPState * s , MTPObject * o)"		8699453	0					
ANR	8699455	CompoundStatement		3:0:63:743	8699453	0					
ANR	8699456	IdentifierDeclStatement	struct dirent * entry ;	5:4:70:90	8699453	0	True				
ANR	8699457	IdentifierDecl	* entry		8699453	0					
ANR	8699458	IdentifierDeclType	struct dirent *		8699453	0					
ANR	8699459	Identifier	entry		8699453	1					
ANR	8699460	IdentifierDeclStatement	DIR * dir ;	7:4:97:105	8699453	1	True				
ANR	8699461	IdentifierDecl	* dir		8699453	0					
ANR	8699462	IdentifierDeclType	DIR *		8699453	0					
ANR	8699463	Identifier	dir		8699453	1					
ANR	8699464	IfStatement	if ( o -> have_children )		8699453	2					
ANR	8699465	Condition	o -> have_children	11:8:118:133	8699453	0	True				
ANR	8699466	PtrMemberAccess	o -> have_children		8699453	0					
ANR	8699467	Identifier	o		8699453	0					
ANR	8699468	Identifier	have_children		8699453	1					
ANR	8699469	CompoundStatement		9:26:72:72	8699453	1					
ANR	8699470	ReturnStatement	return ;	13:8:147:153	8699453	0	True				
ANR	8699471	ExpressionStatement	o -> have_children = true	17:4:167:190	8699453	3	True				
ANR	8699472	AssignmentExpression	o -> have_children = true		8699453	0		=			
ANR	8699473	PtrMemberAccess	o -> have_children		8699453	0					
ANR	8699474	Identifier	o		8699453	0					
ANR	8699475	Identifier	have_children		8699453	1					
ANR	8699476	Identifier	true		8699453	1					
ANR	8699477	ExpressionStatement	dir = opendir ( o -> path )	21:4:199:221	8699453	4	True				
ANR	8699478	AssignmentExpression	dir = opendir ( o -> path )		8699453	0		=			
ANR	8699479	Identifier	dir		8699453	0					
ANR	8699480	CallExpression	opendir ( o -> path )		8699453	1					
ANR	8699481	Callee	opendir		8699453	0					
ANR	8699482	Identifier	opendir		8699453	0					
ANR	8699483	ArgumentList	o -> path		8699453	1					
ANR	8699484	Argument	o -> path		8699453	0					
ANR	8699485	PtrMemberAccess	o -> path		8699453	0					
ANR	8699486	Identifier	o		8699453	0					
ANR	8699487	Identifier	path		8699453	1					
ANR	8699488	IfStatement	if ( ! dir )		8699453	5					
ANR	8699489	Condition	! dir	23:8:232:235	8699453	0	True				
ANR	8699490	UnaryOperationExpression	! dir		8699453	0					
ANR	8699491	UnaryOperator	!		8699453	0					
ANR	8699492	Identifier	dir		8699453	1					
ANR	8699493	CompoundStatement		21:14:174:174	8699453	1					
ANR	8699494	ReturnStatement	return ;	25:8:249:255	8699453	0	True				
ANR	8699495	IdentifierDeclStatement	"int watchfd = usb_mtp_add_watch ( s -> inotifyfd , o -> path ) ;"	31:4:287:341	8699453	6	True				
ANR	8699496	IdentifierDecl	"watchfd = usb_mtp_add_watch ( s -> inotifyfd , o -> path )"		8699453	0					
ANR	8699497	IdentifierDeclType	int		8699453	0					
ANR	8699498	Identifier	watchfd		8699453	1					
ANR	8699499	AssignmentExpression	"watchfd = usb_mtp_add_watch ( s -> inotifyfd , o -> path )"		8699453	2		=			
ANR	8699500	Identifier	watchfd		8699453	0					
