command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9201092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_cleanup_0.c								
ANR	9201093	Function	vmxnet3_cleanup	1:0:0:120							
ANR	9201094	FunctionDef	vmxnet3_cleanup (NetClientState * nc)		9201093	0					
ANR	9201095	CompoundStatement		3:0:49:120	9201093	0					
ANR	9201096	IdentifierDeclStatement	VMXNET3State * s = qemu_get_nic_opaque ( nc ) ;	5:4:56:97	9201093	0	True				
ANR	9201097	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		9201093	0					
ANR	9201098	IdentifierDeclType	VMXNET3State *		9201093	0					
ANR	9201099	Identifier	s		9201093	1					
ANR	9201100	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		9201093	2		=			
ANR	9201101	Identifier	s		9201093	0					
ANR	9201102	CallExpression	qemu_get_nic_opaque ( nc )		9201093	1					
ANR	9201103	Callee	qemu_get_nic_opaque		9201093	0					
ANR	9201104	Identifier	qemu_get_nic_opaque		9201093	0					
ANR	9201105	ArgumentList	nc		9201093	1					
ANR	9201106	Argument	nc		9201093	0					
ANR	9201107	Identifier	nc		9201093	0					
ANR	9201108	ExpressionStatement	s -> nic = NULL	7:4:104:117	9201093	1	True				
ANR	9201109	AssignmentExpression	s -> nic = NULL		9201093	0		=			
ANR	9201110	PtrMemberAccess	s -> nic		9201093	0					
ANR	9201111	Identifier	s		9201093	0					
ANR	9201112	Identifier	nic		9201093	1					
ANR	9201113	Identifier	NULL		9201093	1					
ANR	9201114	ReturnType	static void		9201093	1					
ANR	9201115	Identifier	vmxnet3_cleanup		9201093	2					
ANR	9201116	ParameterList	NetClientState * nc		9201093	3					
ANR	9201117	Parameter	NetClientState * nc	1:28:28:45	9201093	0	True				
ANR	9201118	ParameterType	NetClientState *		9201093	0					
ANR	9201119	Identifier	nc		9201093	1					
ANR	9201120	CFGEntryNode	ENTRY		9201093		True				
ANR	9201121	CFGExitNode	EXIT		9201093		True				
ANR	9201122	Symbol	s		9201093						
ANR	9201123	Symbol	NULL		9201093						
ANR	9201124	Symbol	s -> nic		9201093						
ANR	9201125	Symbol	nc		9201093						
ANR	9201126	Symbol	qemu_get_nic_opaque		9201093						
ANR	9201127	Symbol	* s		9201093						
