command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7019916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_parse_filename_0.c								
ANR	7019917	Function	qemu_rbd_parse_filename	1:0:0:4295							
ANR	7019918	FunctionDef	"qemu_rbd_parse_filename (const char * filename , QDict * options , Error * * errp)"		7019917	0					
ANR	7019919	CompoundStatement		5:0:126:4295	7019917	0					
ANR	7019920	IdentifierDeclStatement	const char * start ;	7:4:133:150	7019917	0	True				
ANR	7019921	IdentifierDecl	* start		7019917	0					
ANR	7019922	IdentifierDeclType	const char *		7019917	0					
ANR	7019923	Identifier	start		7019917	1					
ANR	7019924	IdentifierDeclStatement	"char * p , * buf , * keypairs ;"	9:4:157:181	7019917	1	True				
ANR	7019925	IdentifierDecl	* p		7019917	0					
ANR	7019926	IdentifierDeclType	char *		7019917	0					
ANR	7019927	Identifier	p		7019917	1					
ANR	7019928	IdentifierDecl	* buf		7019917	1					
ANR	7019929	IdentifierDeclType	char *		7019917	0					
ANR	7019930	Identifier	buf		7019917	1					
ANR	7019931	IdentifierDecl	* keypairs		7019917	2					
ANR	7019932	IdentifierDeclType	char *		7019917	0					
ANR	7019933	Identifier	keypairs		7019917	1					
ANR	7019934	IdentifierDeclStatement	char * found_str ;	11:4:188:203	7019917	2	True				
ANR	7019935	IdentifierDecl	* found_str		7019917	0					
ANR	7019936	IdentifierDeclType	char *		7019917	0					
ANR	7019937	Identifier	found_str		7019917	1					
ANR	7019938	IdentifierDeclStatement	size_t max_keypair_size ;	13:4:210:233	7019917	3	True				
ANR	7019939	IdentifierDecl	max_keypair_size		7019917	0					
ANR	7019940	IdentifierDeclType	size_t		7019917	0					
ANR	7019941	Identifier	max_keypair_size		7019917	1					
ANR	7019942	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:240:263	7019917	4	True				
ANR	7019943	IdentifierDecl	* local_err = NULL		7019917	0					
ANR	7019944	IdentifierDeclType	Error *		7019917	0					
ANR	7019945	Identifier	local_err		7019917	1					
ANR	7019946	AssignmentExpression	* local_err = NULL		7019917	2		=			
ANR	7019947	Identifier	NULL		7019917	0					
ANR	7019948	Identifier	NULL		7019917	1					
ANR	7019949	IfStatement	"if ( ! strstart ( filename , ""rbd:"" , & start ) )"		7019917	5					
ANR	7019950	Condition	"! strstart ( filename , ""rbd:"" , & start )"	19:8:276:310	7019917	0	True				
ANR	7019951	UnaryOperationExpression	"! strstart ( filename , ""rbd:"" , & start )"		7019917	0					
ANR	7019952	UnaryOperator	!		7019917	0					
ANR	7019953	CallExpression	"strstart ( filename , ""rbd:"" , & start )"		7019917	1					
ANR	7019954	Callee	strstart		7019917	0					
ANR	7019955	Identifier	strstart		7019917	0					
ANR	7019956	ArgumentList	filename		7019917	1					
ANR	7019957	Argument	filename		7019917	0					
ANR	7019958	Identifier	filename		7019917	0					
ANR	7019959	Argument	"""rbd:"""		7019917	1					
ANR	7019960	PrimaryExpression	"""rbd:"""		7019917	0					
ANR	7019961	Argument	& start		7019917	2					
ANR	7019962	UnaryOperationExpression	& start		7019917	0					
ANR	7019963	UnaryOperator	&		7019917	0					
ANR	7019964	Identifier	start		7019917	1					
ANR	7019965	CompoundStatement		15:45:186:186	7019917	1					
ANR	7019966	ExpressionStatement	"error_setg ( errp , ""File name must start with 'rbd:'"" )"	21:8:324:376	7019917	0	True				
ANR	7019967	CallExpression	"error_setg ( errp , ""File name must start with 'rbd:'"" )"		7019917	0					
ANR	7019968	Callee	error_setg		7019917	0					
ANR	7019969	Identifier	error_setg		7019917	0					
ANR	7019970	ArgumentList	errp		7019917	1					
ANR	7019971	Argument	errp		7019917	0					
ANR	7019972	Identifier	errp		7019917	0					
ANR	7019973	Argument	"""File name must start with 'rbd:'"""		7019917	1					
ANR	7019974	PrimaryExpression	"""File name must start with 'rbd:'"""		7019917	0					
ANR	7019975	ReturnStatement	return ;	23:8:387:393	7019917	1	True				
ANR	7019976	ExpressionStatement	max_keypair_size = strlen ( start ) + 1	29:4:409:445	7019917	6	True				
ANR	7019977	AssignmentExpression	max_keypair_size = strlen ( start ) + 1		7019917	0		=			
ANR	7019978	Identifier	max_keypair_size		7019917	0					
ANR	7019979	AdditiveExpression	strlen ( start ) + 1		7019917	1		+			
ANR	7019980	CallExpression	strlen ( start )		7019917	0					
ANR	7019981	Callee	strlen		7019917	0					
ANR	7019982	Identifier	strlen		7019917	0					
ANR	7019983	ArgumentList	start		7019917	1					
ANR	7019984	Argument	start		7019917	0					
ANR	7019985	Identifier	start		7019917	0					
ANR	7019986	PrimaryExpression	1		7019917	1					
ANR	7019987	ExpressionStatement	buf = g_strdup ( start )	31:4:452:473	7019917	7	True				
ANR	7019988	AssignmentExpression	buf = g_strdup ( start )		7019917	0		=			
ANR	7019989	Identifier	buf		7019917	0					
ANR	7019990	CallExpression	g_strdup ( start )		7019917	1					
ANR	7019991	Callee	g_strdup		7019917	0					
ANR	7019992	Identifier	g_strdup		7019917	0					
ANR	7019993	ArgumentList	start		7019917	1					
ANR	7019994	Argument	start		7019917	0					
ANR	7019995	Identifier	start		7019917	0					
ANR	7019996	ExpressionStatement	keypairs = g_malloc0 ( max_keypair_size )	33:4:480:518	7019917	8	True				
ANR	7019997	AssignmentExpression	keypairs = g_malloc0 ( max_keypair_size )		7019917	0		=			
ANR	7019998	Identifier	keypairs		7019917	0					
ANR	7019999	CallExpression	g_malloc0 ( max_keypair_size )		7019917	1					
ANR	7020000	Callee	g_malloc0		7019917	0					
ANR	7020001	Identifier	g_malloc0		7019917	0					
ANR	7020002	ArgumentList	max_keypair_size		7019917	1					
ANR	7020003	Argument	max_keypair_size		7019917	0					
ANR	7020004	Identifier	max_keypair_size		7019917	0					
ANR	7020005	ExpressionStatement	p = buf	35:4:525:532	7019917	9	True				
ANR	7020006	AssignmentExpression	p = buf		7019917	0		=			
ANR	7020007	Identifier	p		7019917	0					
ANR	7020008	Identifier	buf		7019917	1					
ANR	7020009	ExpressionStatement	"found_str = qemu_rbd_next_tok ( RBD_MAX_POOL_NAME_SIZE , p , '/' , ""pool name"" , & p , & local_err )"	39:4:541:666	7019917	10	True				
ANR	7020010	AssignmentExpression	"found_str = qemu_rbd_next_tok ( RBD_MAX_POOL_NAME_SIZE , p , '/' , ""pool name"" , & p , & local_err )"		7019917	0		=			
ANR	7020011	Identifier	found_str		7019917	0					
ANR	7020012	CallExpression	"qemu_rbd_next_tok ( RBD_MAX_POOL_NAME_SIZE , p , '/' , ""pool name"" , & p , & local_err )"		7019917	1					
ANR	7020013	Callee	qemu_rbd_next_tok		7019917	0					
ANR	7020014	Identifier	qemu_rbd_next_tok		7019917	0					
ANR	7020015	ArgumentList	RBD_MAX_POOL_NAME_SIZE		7019917	1					
ANR	7020016	Argument	RBD_MAX_POOL_NAME_SIZE		7019917	0					
ANR	7020017	Identifier	RBD_MAX_POOL_NAME_SIZE		7019917	0					
ANR	7020018	Argument	p		7019917	1					
ANR	7020019	Identifier	p		7019917	0					
ANR	7020020	Argument	'/'		7019917	2					
ANR	7020021	PrimaryExpression	'/'		7019917	0					
ANR	7020022	Argument	"""pool name"""		7019917	3					
ANR	7020023	PrimaryExpression	"""pool name"""		7019917	0					
ANR	7020024	Argument	& p		7019917	4					
ANR	7020025	UnaryOperationExpression	& p		7019917	0					
ANR	7020026	UnaryOperator	&		7019917	0					
ANR	7020027	Identifier	p		7019917	1					
ANR	7020028	Argument	& local_err		7019917	5					
ANR	7020029	UnaryOperationExpression	& local_err		7019917	0					
ANR	7020030	UnaryOperator	&		7019917	0					
ANR	7020031	Identifier	local_err		7019917	1					
ANR	7020032	IfStatement	if ( local_err )		7019917	11					
ANR	7020033	Condition	local_err	43:8:677:685	7019917	0	True				
ANR	7020034	Identifier	local_err		7019917	0					
ANR	7020035	CompoundStatement		39:19:561:561	7019917	1					
ANR	7020036	GotoStatement	goto done ;	45:8:699:708	7019917	0	True				
ANR	7020037	Identifier	done		7019917	0					
ANR	7020038	IfStatement	if ( ! p )		7019917	12					
ANR	7020039	Condition	! p	49:8:726:727	7019917	0	True				
ANR	7020040	UnaryOperationExpression	! p		7019917	0					
ANR	7020041	UnaryOperator	!		7019917	0					
ANR	7020042	Identifier	p		7019917	1					
ANR	7020043	CompoundStatement		45:12:603:603	7019917	1					
ANR	7020044	ExpressionStatement	"error_setg ( errp , ""Pool name is required"" )"	51:8:741:782	7019917	0	True				
ANR	7020045	CallExpression	"error_setg ( errp , ""Pool name is required"" )"		7019917	0					
ANR	7020046	Callee	error_setg		7019917	0					
ANR	7020047	Identifier	error_setg		7019917	0					
ANR	7020048	ArgumentList	errp		7019917	1					
ANR	7020049	Argument	errp		7019917	0					
ANR	7020050	Identifier	errp		7019917	0					
ANR	7020051	Argument	"""Pool name is required"""		7019917	1					
ANR	7020052	PrimaryExpression	"""Pool name is required"""		7019917	0					
ANR	7020053	GotoStatement	goto done ;	53:8:793:802	7019917	1	True				
ANR	7020054	Identifier	done		7019917	0					
ANR	7020055	ExpressionStatement	qemu_rbd_unescape ( found_str )	57:4:816:844	7019917	13	True				
ANR	7020056	CallExpression	qemu_rbd_unescape ( found_str )		7019917	0					
ANR	7020057	Callee	qemu_rbd_unescape		7019917	0					
ANR	7020058	Identifier	qemu_rbd_unescape		7019917	0					
ANR	7020059	ArgumentList	found_str		7019917	1					
ANR	7020060	Argument	found_str		7019917	0					
ANR	7020061	Identifier	found_str		7019917	0					
ANR	7020062	ExpressionStatement	"qdict_put ( options , ""pool"" , qstring_from_str ( found_str ) )"	59:4:851:906	7019917	14	True				
ANR	7020063	CallExpression	"qdict_put ( options , ""pool"" , qstring_from_str ( found_str ) )"		7019917	0					
ANR	7020064	Callee	qdict_put		7019917	0					
ANR	7020065	Identifier	qdict_put		7019917	0					
ANR	7020066	ArgumentList	options		7019917	1					
ANR	7020067	Argument	options		7019917	0					
ANR	7020068	Identifier	options		7019917	0					
ANR	7020069	Argument	"""pool"""		7019917	1					
ANR	7020070	PrimaryExpression	"""pool"""		7019917	0					
ANR	7020071	Argument	qstring_from_str ( found_str )		7019917	2					
ANR	7020072	CallExpression	qstring_from_str ( found_str )		7019917	0					
ANR	7020073	Callee	qstring_from_str		7019917	0					
ANR	7020074	Identifier	qstring_from_str		7019917	0					
ANR	7020075	ArgumentList	found_str		7019917	1					
ANR	7020076	Argument	found_str		7019917	0					
ANR	7020077	Identifier	found_str		7019917	0					
ANR	7020078	IfStatement	"if ( strchr ( p , '@' ) )"		7019917	15					
ANR	7020079	Condition	"strchr ( p , '@' )"	63:8:919:932	7019917	0	True				
ANR	7020080	CallExpression	"strchr ( p , '@' )"		7019917	0					
ANR	7020081	Callee	strchr		7019917	0					
ANR	7020082	Identifier	strchr		7019917	0					
ANR	7020083	ArgumentList	p		7019917	1					
ANR	7020084	Argument	p		7019917	0					
ANR	7020085	Identifier	p		7019917	0					
ANR	7020086	Argument	'@'		7019917	1					
ANR	7020087	PrimaryExpression	'@'		7019917	0					
ANR	7020088	CompoundStatement		59:24:808:808	7019917	1					
ANR	7020089	ExpressionStatement	"found_str = qemu_rbd_next_tok ( RBD_MAX_IMAGE_NAME_SIZE , p , '@' , ""object name"" , & p , & local_err )"	65:8:946:1078	7019917	0	True				
