start	end	type	var
8949703	8949704	IS_AST_PARENT	
8949703	8949705	IS_AST_PARENT	
8949706	8949707	IS_AST_PARENT	
8949708	8949709	IS_AST_PARENT	
8949710	8949711	IS_AST_PARENT	
8949710	8949712	IS_AST_PARENT	
8949708	8949710	IS_AST_PARENT	
8949706	8949708	IS_AST_PARENT	
8949703	8949706	IS_AST_PARENT	
8949702	8949703	IS_AST_PARENT	
8949701	8949702	IS_AST_PARENT	
8949714	8949715	IS_AST_PARENT	
8949714	8949716	IS_AST_PARENT	
8949713	8949714	IS_AST_PARENT	
8949717	8949718	IS_AST_PARENT	
8949717	8949719	IS_AST_PARENT	
8949713	8949717	IS_AST_PARENT	
8949701	8949713	IS_AST_PARENT	
8949721	8949722	IS_AST_PARENT	
8949721	8949723	IS_AST_PARENT	
8949724	8949725	IS_AST_PARENT	
8949724	8949726	IS_AST_PARENT	
8949721	8949724	IS_AST_PARENT	
8949720	8949721	IS_AST_PARENT	
8949701	8949720	IS_AST_PARENT	
8949728	8949729	IS_AST_PARENT	
8949731	8949732	IS_AST_PARENT	
8949730	8949731	IS_AST_PARENT	
8949736	8949737	IS_AST_PARENT	
8949736	8949738	IS_AST_PARENT	
8949735	8949736	IS_AST_PARENT	
8949735	8949739	IS_AST_PARENT	
8949734	8949735	IS_AST_PARENT	
8949733	8949734	IS_AST_PARENT	
8949730	8949733	IS_AST_PARENT	
8949728	8949730	IS_AST_PARENT	
8949727	8949728	IS_AST_PARENT	
8949701	8949727	IS_AST_PARENT	
8949741	8949742	IS_AST_PARENT	
8949744	8949745	IS_AST_PARENT	
8949743	8949744	IS_AST_PARENT	
8949749	8949750	IS_AST_PARENT	
8949749	8949751	IS_AST_PARENT	
8949748	8949749	IS_AST_PARENT	
8949748	8949752	IS_AST_PARENT	
8949747	8949748	IS_AST_PARENT	
8949746	8949747	IS_AST_PARENT	
8949743	8949746	IS_AST_PARENT	
8949741	8949743	IS_AST_PARENT	
8949740	8949741	IS_AST_PARENT	
8949701	8949740	IS_AST_PARENT	
8949755	8949756	IS_AST_PARENT	
8949758	8949759	IS_AST_PARENT	
8949757	8949758	IS_AST_PARENT	
8949761	8949762	IS_AST_PARENT	
