start	end	type	var
2147228	2147229	IS_AST_PARENT	
2147228	2147230	IS_AST_PARENT	
2147227	2147228	IS_AST_PARENT	
2147226	2147227	IS_AST_PARENT	
2147232	2147233	IS_AST_PARENT	
2147232	2147234	IS_AST_PARENT	
2147231	2147232	IS_AST_PARENT	
2147226	2147231	IS_AST_PARENT	
2147236	2147237	IS_AST_PARENT	
2147236	2147238	IS_AST_PARENT	
2147235	2147236	IS_AST_PARENT	
2147226	2147235	IS_AST_PARENT	
2147240	2147241	IS_AST_PARENT	
2147240	2147242	IS_AST_PARENT	
2147239	2147240	IS_AST_PARENT	
2147243	2147244	IS_AST_PARENT	
2147243	2147245	IS_AST_PARENT	
2147239	2147243	IS_AST_PARENT	
2147226	2147239	IS_AST_PARENT	
2147247	2147248	IS_AST_PARENT	
2147247	2147249	IS_AST_PARENT	
2147250	2147251	IS_AST_PARENT	
2147250	2147252	IS_AST_PARENT	
2147247	2147250	IS_AST_PARENT	
2147246	2147247	IS_AST_PARENT	
2147226	2147246	IS_AST_PARENT	
2147256	2147257	IS_AST_PARENT	
2147256	2147258	IS_AST_PARENT	
2147255	2147256	IS_AST_PARENT	
2147255	2147259	IS_AST_PARENT	
2147254	2147255	IS_AST_PARENT	
2147253	2147254	IS_AST_PARENT	
2147262	2147263	IS_AST_PARENT	
2147262	2147264	IS_AST_PARENT	
2147261	2147262	IS_AST_PARENT	
2147260	2147261	IS_AST_PARENT	
2147253	2147260	IS_AST_PARENT	
2147226	2147253	IS_AST_PARENT	
2147266	2147267	IS_AST_PARENT	
2147269	2147270	IS_AST_PARENT	
2147268	2147269	IS_AST_PARENT	
2147273	2147274	IS_AST_PARENT	
2147273	2147275	IS_AST_PARENT	
2147272	2147273	IS_AST_PARENT	
2147271	2147272	IS_AST_PARENT	
2147276	2147277	IS_AST_PARENT	
2147271	2147276	IS_AST_PARENT	
2147278	2147279	IS_AST_PARENT	
2147271	2147278	IS_AST_PARENT	
2147268	2147271	IS_AST_PARENT	
2147266	2147268	IS_AST_PARENT	
2147265	2147266	IS_AST_PARENT	
2147226	2147265	IS_AST_PARENT	
2147282	2147283	IS_AST_PARENT	
2147282	2147284	IS_AST_PARENT	
2147281	2147282	IS_AST_PARENT	
2147280	2147281	IS_AST_PARENT	
2147287	2147288	IS_AST_PARENT	
2147287	2147289	IS_AST_PARENT	
2147286	2147287	IS_AST_PARENT	
2147285	2147286	IS_AST_PARENT	
2147292	2147293	IS_AST_PARENT	
2147291	2147292	IS_AST_PARENT	
2147295	2147296	IS_AST_PARENT	
2147294	2147295	IS_AST_PARENT	
2147297	2147298	IS_AST_PARENT	
2147294	2147297	IS_AST_PARENT	
2147299	2147300	IS_AST_PARENT	
2147294	2147299	IS_AST_PARENT	
2147302	2147303	IS_AST_PARENT	
2147302	2147304	IS_AST_PARENT	
2147301	2147302	IS_AST_PARENT	
2147294	2147301	IS_AST_PARENT	
2147307	2147308	IS_AST_PARENT	
2147306	2147307	IS_AST_PARENT	
2147310	2147311	IS_AST_PARENT	
2147309	2147310	IS_AST_PARENT	
2147306	2147309	IS_AST_PARENT	
2147305	2147306	IS_AST_PARENT	
2147294	2147305	IS_AST_PARENT	
2147291	2147294	IS_AST_PARENT	
2147290	2147291	IS_AST_PARENT	
2147285	2147290	IS_AST_PARENT	
2147314	2147315	IS_AST_PARENT	
2147313	2147314	IS_AST_PARENT	
2147317	2147318	IS_AST_PARENT	
2147316	2147317	IS_AST_PARENT	
2147313	2147316	IS_AST_PARENT	
2147312	2147313	IS_AST_PARENT	
2147285	2147312	IS_AST_PARENT	
2147280	2147285	IS_AST_PARENT	
2147226	2147280	IS_AST_PARENT	
2147320	2147321	IS_AST_PARENT	
2147323	2147324	IS_AST_PARENT	
2147322	2147323	IS_AST_PARENT	
2147326	2147327	IS_AST_PARENT	
2147325	2147326	IS_AST_PARENT	
2147328	2147329	IS_AST_PARENT	
2147325	2147328	IS_AST_PARENT	
2147322	2147325	IS_AST_PARENT	
2147320	2147322	IS_AST_PARENT	
2147319	2147320	IS_AST_PARENT	
2147226	2147319	IS_AST_PARENT	
2147332	2147333	IS_AST_PARENT	
2147332	2147334	IS_AST_PARENT	
2147331	2147332	IS_AST_PARENT	
2147330	2147331	IS_AST_PARENT	
2147337	2147338	IS_AST_PARENT	
2147340	2147341	IS_AST_PARENT	
2147339	2147340	IS_AST_PARENT	
2147343	2147344	IS_AST_PARENT	
2147342	2147343	IS_AST_PARENT	
2147339	2147342	IS_AST_PARENT	
2147337	2147339	IS_AST_PARENT	
2147336	2147337	IS_AST_PARENT	
2147335	2147336	IS_AST_PARENT	
2147347	2147348	IS_AST_PARENT	
2147346	2147347	IS_AST_PARENT	
2147350	2147351	IS_AST_PARENT	
2147349	2147350	IS_AST_PARENT	
2147352	2147353	IS_AST_PARENT	
2147349	2147352	IS_AST_PARENT	
2147354	2147355	IS_AST_PARENT	
2147349	2147354	IS_AST_PARENT	
2147357	2147358	IS_AST_PARENT	
2147357	2147359	IS_AST_PARENT	
2147356	2147357	IS_AST_PARENT	
2147349	2147356	IS_AST_PARENT	
2147362	2147363	IS_AST_PARENT	
2147361	2147362	IS_AST_PARENT	
2147365	2147366	IS_AST_PARENT	
2147364	2147365	IS_AST_PARENT	
2147361	2147364	IS_AST_PARENT	
2147360	2147361	IS_AST_PARENT	
2147349	2147360	IS_AST_PARENT	
2147346	2147349	IS_AST_PARENT	
2147345	2147346	IS_AST_PARENT	
2147335	2147345	IS_AST_PARENT	
2147367	2147368	IS_AST_PARENT	
2147335	2147367	IS_AST_PARENT	
2147330	2147335	IS_AST_PARENT	
2147226	2147330	IS_AST_PARENT	
2147370	2147371	IS_AST_PARENT	
2147370	2147372	IS_AST_PARENT	
2147369	2147370	IS_AST_PARENT	
2147226	2147369	IS_AST_PARENT	
