command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6037089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_can_receive_0.c								
ANR	6037090	Function	nic_can_receive	1:0:0:223							
ANR	6037091	FunctionDef	nic_can_receive (void * opaque)		6037090	0					
ANR	6037092	CompoundStatement		3:0:42:223	6037090	0					
ANR	6037093	IdentifierDeclStatement	dp8393xState * s = opaque ;	5:4:49:73	6037090	0	True				
ANR	6037094	IdentifierDecl	* s = opaque		6037090	0					
ANR	6037095	IdentifierDeclType	dp8393xState *		6037090	0					
ANR	6037096	Identifier	s		6037090	1					
ANR	6037097	AssignmentExpression	* s = opaque		6037090	2		=			
ANR	6037098	Identifier	opaque		6037090	0					
ANR	6037099	Identifier	opaque		6037090	1					
ANR	6037100	IfStatement	if ( ! ( s -> regs [ SONIC_CR ] & SONIC_CR_RXEN ) )		6037090	1					
ANR	6037101	Condition	! ( s -> regs [ SONIC_CR ] & SONIC_CR_RXEN )	9:8:86:121	6037090	0	True				
ANR	6037102	UnaryOperationExpression	! ( s -> regs [ SONIC_CR ] & SONIC_CR_RXEN )		6037090	0					
ANR	6037103	UnaryOperator	!		6037090	0					
ANR	6037104	BitAndExpression	s -> regs [ SONIC_CR ] & SONIC_CR_RXEN		6037090	1		&			
ANR	6037105	ArrayIndexing	s -> regs [ SONIC_CR ]		6037090	0					
ANR	6037106	PtrMemberAccess	s -> regs		6037090	0					
ANR	6037107	Identifier	s		6037090	0					
ANR	6037108	Identifier	regs		6037090	1					
ANR	6037109	Identifier	SONIC_CR		6037090	1					
ANR	6037110	Identifier	SONIC_CR_RXEN		6037090	1					
ANR	6037111	ReturnStatement	return 0 ;	11:8:133:141	6037090	1	True				
ANR	6037112	PrimaryExpression	0		6037090	0					
ANR	6037113	IfStatement	if ( s -> regs [ SONIC_ISR ] & SONIC_ISR_RBE )		6037090	2					
ANR	6037114	Condition	s -> regs [ SONIC_ISR ] & SONIC_ISR_RBE	13:8:152:185	6037090	0	True				
ANR	6037115	BitAndExpression	s -> regs [ SONIC_ISR ] & SONIC_ISR_RBE		6037090	0		&			
ANR	6037116	ArrayIndexing	s -> regs [ SONIC_ISR ]		6037090	0					
ANR	6037117	PtrMemberAccess	s -> regs		6037090	0					
ANR	6037118	Identifier	s		6037090	0					
ANR	6037119	Identifier	regs		6037090	1					
ANR	6037120	Identifier	SONIC_ISR		6037090	1					
ANR	6037121	Identifier	SONIC_ISR_RBE		6037090	1					
ANR	6037122	ReturnStatement	return 0 ;	15:8:197:205	6037090	1	True				
ANR	6037123	PrimaryExpression	0		6037090	0					
ANR	6037124	ReturnStatement	return 1 ;	17:4:212:220	6037090	3	True				
ANR	6037125	PrimaryExpression	1		6037090	0					
ANR	6037126	ReturnType	static int		6037090	1					
ANR	6037127	Identifier	nic_can_receive		6037090	2					
ANR	6037128	ParameterList	void * opaque		6037090	3					
ANR	6037129	Parameter	void * opaque	1:27:27:38	6037090	0	True				
ANR	6037130	ParameterType	void *		6037090	0					
ANR	6037131	Identifier	opaque		6037090	1					
ANR	6037132	CFGEntryNode	ENTRY		6037090		True				
ANR	6037133	CFGExitNode	EXIT		6037090		True				
ANR	6037134	Symbol	s -> regs		6037090						
ANR	6037135	Symbol	opaque		6037090						
ANR	6037136	Symbol	s		6037090						
ANR	6037137	Symbol	SONIC_ISR		6037090						
ANR	6037138	Symbol	SONIC_ISR_RBE		6037090						
ANR	6037139	Symbol	* * s		6037090						
ANR	6037140	Symbol	SONIC_CR_RXEN		6037090						
ANR	6037141	Symbol	* SONIC_ISR		6037090						
ANR	6037142	Symbol	* s		6037090						
ANR	6037143	Symbol	* SONIC_CR		6037090						
ANR	6037144	Symbol	SONIC_CR		6037090						
ANR	6037145	Symbol	* s -> regs		6037090						
