start	end	type	var
6037094	6037095	IS_AST_PARENT	
6037094	6037096	IS_AST_PARENT	
6037097	6037098	IS_AST_PARENT	
6037097	6037099	IS_AST_PARENT	
6037094	6037097	IS_AST_PARENT	
6037093	6037094	IS_AST_PARENT	
6037092	6037093	IS_AST_PARENT	
6037102	6037103	IS_AST_PARENT	
6037106	6037107	IS_AST_PARENT	
6037106	6037108	IS_AST_PARENT	
6037105	6037106	IS_AST_PARENT	
6037105	6037109	IS_AST_PARENT	
6037104	6037105	IS_AST_PARENT	
6037104	6037110	IS_AST_PARENT	
6037102	6037104	IS_AST_PARENT	
6037101	6037102	IS_AST_PARENT	
6037100	6037101	IS_AST_PARENT	
6037111	6037112	IS_AST_PARENT	
6037100	6037111	IS_AST_PARENT	
6037092	6037100	IS_AST_PARENT	
6037117	6037118	IS_AST_PARENT	
6037117	6037119	IS_AST_PARENT	
6037116	6037117	IS_AST_PARENT	
6037116	6037120	IS_AST_PARENT	
6037115	6037116	IS_AST_PARENT	
6037115	6037121	IS_AST_PARENT	
6037114	6037115	IS_AST_PARENT	
6037113	6037114	IS_AST_PARENT	
6037122	6037123	IS_AST_PARENT	
6037113	6037122	IS_AST_PARENT	
6037092	6037113	IS_AST_PARENT	
6037124	6037125	IS_AST_PARENT	
6037092	6037124	IS_AST_PARENT	
6037091	6037092	IS_AST_PARENT	
6037091	6037126	IS_AST_PARENT	
6037091	6037127	IS_AST_PARENT	
6037129	6037130	IS_AST_PARENT	
6037129	6037131	IS_AST_PARENT	
6037128	6037129	IS_AST_PARENT	
6037091	6037128	IS_AST_PARENT	
6037132	6037129	FLOWS_TO	
6037129	6037093	FLOWS_TO	
6037093	6037101	FLOWS_TO	
6037101	6037111	FLOWS_TO	
6037101	6037114	FLOWS_TO	
6037111	6037133	FLOWS_TO	
6037114	6037122	FLOWS_TO	
6037114	6037124	FLOWS_TO	
6037122	6037133	FLOWS_TO	
6037124	6037133	FLOWS_TO	
6037101	6037134	USE	
6037105	6037134	USE	
6037114	6037134	USE	
6037116	6037134	USE	
6037129	6037135	DEF	
6037093	6037135	USE	
6037097	6037135	USE	
6037093	6037135	DEF	
6037097	6037135	DEF	
6037093	6037136	DEF	
6037094	6037136	DEF	
6037101	6037136	USE	
6037106	6037136	USE	
6037114	6037136	USE	
6037117	6037136	USE	
6037114	6037137	USE	
6037116	6037137	USE	
6037114	6037138	USE	
6037101	6037139	USE	
6037114	6037139	USE	
6037101	6037140	USE	
6037114	6037141	USE	
6037101	6037142	USE	
6037105	6037142	USE	
6037114	6037142	USE	
6037116	6037142	USE	
6037101	6037143	USE	
6037101	6037144	USE	
6037105	6037144	USE	
6037101	6037145	USE	
6037114	6037145	USE	
6037129	6037093	REACHES	opaque
6037093	6037101	REACHES	s
6037093	6037114	REACHES	s
6037132	6037129	CONTROLS	
6037132	6037093	CONTROLS	
6037132	6037101	CONTROLS	
6037101	6037111	CONTROLS	
6037101	6037114	CONTROLS	
6037114	6037122	CONTROLS	
6037114	6037124	CONTROLS	
6037132	6037132	DOM	
6037114	6037124	DOM	
6037132	6037129	DOM	
6037101	6037111	DOM	
6037101	6037133	DOM	
6037114	6037122	DOM	
6037093	6037101	DOM	
6037101	6037114	DOM	
6037129	6037093	DOM	
6037129	6037132	POST_DOM	
6037133	6037124	POST_DOM	
6037093	6037129	POST_DOM	
6037133	6037111	POST_DOM	
6037133	6037133	POST_DOM	
6037133	6037122	POST_DOM	
6037133	6037101	POST_DOM	
6037133	6037114	POST_DOM	
6037101	6037093	POST_DOM	
6037090	6037091	IS_FUNCTION_OF_AST	
6037090	6037132	IS_FUNCTION_OF_CFG	
6037089	6037090	IS_FILE_OF	
