command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2885394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvdsub_decode_1.c								
ANR	2885395	Function	dvdsub_decode	1:0:0:1593							
ANR	2885396	FunctionDef	"dvdsub_decode (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		2885395	0					
ANR	2885397	CompoundStatement		7:0:146:1593	2885395	0					
ANR	2885398	IdentifierDeclStatement	DVDSubContext * ctx = avctx -> priv_data ;	9:4:153:190	2885395	0	True				
ANR	2885399	IdentifierDecl	* ctx = avctx -> priv_data		2885395	0					
ANR	2885400	IdentifierDeclType	DVDSubContext *		2885395	0					
ANR	2885401	Identifier	ctx		2885395	1					
ANR	2885402	AssignmentExpression	* ctx = avctx -> priv_data		2885395	2		=			
ANR	2885403	Identifier	ctx		2885395	0					
ANR	2885404	PtrMemberAccess	avctx -> priv_data		2885395	1					
ANR	2885405	Identifier	avctx		2885395	0					
ANR	2885406	Identifier	priv_data		2885395	1					
ANR	2885407	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:197:229	2885395	1	True				
ANR	2885408	IdentifierDecl	* buf = avpkt -> data		2885395	0					
ANR	2885409	IdentifierDeclType	const uint8_t *		2885395	0					
ANR	2885410	Identifier	buf		2885395	1					
ANR	2885411	AssignmentExpression	* buf = avpkt -> data		2885395	2		=			
ANR	2885412	Identifier	buf		2885395	0					
ANR	2885413	PtrMemberAccess	avpkt -> data		2885395	1					
ANR	2885414	Identifier	avpkt		2885395	0					
ANR	2885415	Identifier	data		2885395	1					
ANR	2885416	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:236:262	2885395	2	True				
ANR	2885417	IdentifierDecl	buf_size = avpkt -> size		2885395	0					
ANR	2885418	IdentifierDeclType	int		2885395	0					
ANR	2885419	Identifier	buf_size		2885395	1					
ANR	2885420	AssignmentExpression	buf_size = avpkt -> size		2885395	2		=			
ANR	2885421	Identifier	buf_size		2885395	0					
ANR	2885422	PtrMemberAccess	avpkt -> size		2885395	1					
ANR	2885423	Identifier	avpkt		2885395	0					
ANR	2885424	Identifier	size		2885395	1					
ANR	2885425	IdentifierDeclStatement	AVSubtitle * sub = data ;	15:4:269:291	2885395	3	True				
ANR	2885426	IdentifierDecl	* sub = data		2885395	0					
ANR	2885427	IdentifierDeclType	AVSubtitle *		2885395	0					
ANR	2885428	Identifier	sub		2885395	1					
ANR	2885429	AssignmentExpression	* sub = data		2885395	2		=			
ANR	2885430	Identifier	data		2885395	0					
ANR	2885431	Identifier	data		2885395	1					
ANR	2885432	IdentifierDeclStatement	int is_menu ;	17:4:298:309	2885395	4	True				
ANR	2885433	IdentifierDecl	is_menu		2885395	0					
ANR	2885434	IdentifierDeclType	int		2885395	0					
ANR	2885435	Identifier	is_menu		2885395	1					
ANR	2885436	IfStatement	if ( ctx -> buf )		2885395	5					
ANR	2885437	Condition	ctx -> buf	21:8:322:329	2885395	0	True				
ANR	2885438	PtrMemberAccess	ctx -> buf		2885395	0					
ANR	2885439	Identifier	ctx		2885395	0					
ANR	2885440	Identifier	buf		2885395	1					
