command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1550906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_iovec_01_0.c								
ANR	1550907	Function	create_iovec	1:0:0:1100							
ANR	1550908	FunctionDef	"create_iovec (QEMUIOVector * qiov , char * * argv , int nr_iov , int pattern)"		1550907	0					
ANR	1550909	CompoundStatement		3:0:72:1100	1550907	0					
ANR	1550910	IdentifierDeclStatement	"size_t * sizes = calloc ( nr_iov , sizeof ( size_t ) ) ;"	5:4:79:125	1550907	0	True				
ANR	1550911	IdentifierDecl	"* sizes = calloc ( nr_iov , sizeof ( size_t ) )"		1550907	0					
ANR	1550912	IdentifierDeclType	size_t *		1550907	0					
ANR	1550913	Identifier	sizes		1550907	1					
ANR	1550914	AssignmentExpression	"* sizes = calloc ( nr_iov , sizeof ( size_t ) )"		1550907	2		=			
ANR	1550915	Identifier	sizes		1550907	0					
ANR	1550916	CallExpression	"calloc ( nr_iov , sizeof ( size_t ) )"		1550907	1					
ANR	1550917	Callee	calloc		1550907	0					
ANR	1550918	Identifier	calloc		1550907	0					
ANR	1550919	ArgumentList	nr_iov		1550907	1					
ANR	1550920	Argument	nr_iov		1550907	0					
ANR	1550921	Identifier	nr_iov		1550907	0					
ANR	1550922	Argument	sizeof ( size_t )		1550907	1					
ANR	1550923	SizeofExpression	sizeof ( size_t )		1550907	0					
ANR	1550924	Sizeof	sizeof		1550907	0					
ANR	1550925	SizeofOperand	size_t		1550907	1					
ANR	1550926	IdentifierDeclStatement	size_t count = 0 ;	7:4:132:148	1550907	1	True				
ANR	1550927	IdentifierDecl	count = 0		1550907	0					
ANR	1550928	IdentifierDeclType	size_t		1550907	0					
ANR	1550929	Identifier	count		1550907	1					
ANR	1550930	AssignmentExpression	count = 0		1550907	2		=			
ANR	1550931	Identifier	count		1550907	0					
ANR	1550932	PrimaryExpression	0		1550907	1					
ANR	1550933	IdentifierDeclStatement	void * buf = NULL ;	9:4:155:171	1550907	2	True				
ANR	1550934	IdentifierDecl	* buf = NULL		1550907	0					
ANR	1550935	IdentifierDeclType	void *		1550907	0					
ANR	1550936	Identifier	buf		1550907	1					
ANR	1550937	AssignmentExpression	* buf = NULL		1550907	2		=			
ANR	1550938	Identifier	NULL		1550907	0					
ANR	1550939	Identifier	NULL		1550907	1					
ANR	1550940	IdentifierDeclStatement	void * p ;	11:4:178:185	1550907	3	True				
ANR	1550941	IdentifierDecl	* p		1550907	0					
ANR	1550942	IdentifierDeclType	void *		1550907	0					
ANR	1550943	Identifier	p		1550907	1					
ANR	1550944	IdentifierDeclStatement	int i ;	13:4:192:197	1550907	4	True				
ANR	1550945	IdentifierDecl	i		1550907	0					
ANR	1550946	IdentifierDeclType	int		1550907	0					
ANR	1550947	Identifier	i		1550907	1					
ANR	1550948	ForStatement	for ( i = 0 ; i < nr_iov ; i ++ )		1550907	5					
ANR	1550949	ForInit	i = 0 ;	17:9:211:216	1550907	0	True				
ANR	1550950	AssignmentExpression	i = 0		1550907	0		=			
ANR	1550951	Identifier	i		1550907	0					
ANR	1550952	PrimaryExpression	0		1550907	1					
ANR	1550953	Condition	i < nr_iov	17:16:218:227	1550907	1	True				
ANR	1550954	RelationalExpression	i < nr_iov		1550907	0		<			
ANR	1550955	Identifier	i		1550907	0					
ANR	1550956	Identifier	nr_iov		1550907	1					
ANR	1550957	PostIncDecOperationExpression	i ++	17:28:230:232	1550907	2	True				
ANR	1550958	Identifier	i		1550907	0					
ANR	1550959	IncDec	++		1550907	1					
ANR	1550960	CompoundStatement		19:8:203:214	1550907	3					
ANR	1550961	IdentifierDeclStatement	char * arg = argv [ i ] ;	19:8:246:265	1550907	0	True				
ANR	1550962	IdentifierDecl	* arg = argv [ i ]		1550907	0					
ANR	1550963	IdentifierDeclType	char *		1550907	0					
ANR	1550964	Identifier	arg		1550907	1					
ANR	1550965	AssignmentExpression	* arg = argv [ i ]		1550907	2		=			
ANR	1550966	Identifier	arg		1550907	0					
ANR	1550967	ArrayIndexing	argv [ i ]		1550907	1					
ANR	1550968	Identifier	argv		1550907	0					
ANR	1550969	Identifier	i		1550907	1					
ANR	1550970	IdentifierDeclStatement	int64_t len ;	21:8:276:287	1550907	1	True				
ANR	1550971	IdentifierDecl	len		1550907	0					
ANR	1550972	IdentifierDeclType	int64_t		1550907	0					
ANR	1550973	Identifier	len		1550907	1					
ANR	1550974	ExpressionStatement	len = cvtnum ( arg )	25:8:300:317	1550907	2	True				
ANR	1550975	AssignmentExpression	len = cvtnum ( arg )		1550907	0		=			
ANR	1550976	Identifier	len		1550907	0					
ANR	1550977	CallExpression	cvtnum ( arg )		1550907	1					
ANR	1550978	Callee	cvtnum		1550907	0					
ANR	1550979	Identifier	cvtnum		1550907	0					
ANR	1550980	ArgumentList	arg		1550907	1					
ANR	1550981	Argument	arg		1550907	0					
ANR	1550982	Identifier	arg		1550907	0					
ANR	1550983	IfStatement	if ( len < 0 )		1550907	3					
ANR	1550984	Condition	len < 0	27:12:332:338	1550907	0	True				
ANR	1550985	RelationalExpression	len < 0		1550907	0		<			
ANR	1550986	Identifier	len		1550907	0					
ANR	1550987	PrimaryExpression	0		1550907	1					
ANR	1550988	CompoundStatement		25:21:268:268	1550907	1					
ANR	1550989	ExpressionStatement	"printf ( ""non-numeric length argument -- %s\\n"" , arg )"	29:12:356:406	1550907	0	True				
ANR	1550990	CallExpression	"printf ( ""non-numeric length argument -- %s\\n"" , arg )"		1550907	0					
ANR	1550991	Callee	printf		1550907	0					
ANR	1550992	Identifier	printf		1550907	0					
ANR	1550993	ArgumentList	"""non-numeric length argument -- %s\\n"""		1550907	1					
ANR	1550994	Argument	"""non-numeric length argument -- %s\\n"""		1550907	0					
ANR	1550995	PrimaryExpression	"""non-numeric length argument -- %s\\n"""		1550907	0					
ANR	1550996	Argument	arg		1550907	1					
ANR	1550997	Identifier	arg		1550907	0					
ANR	1550998	GotoStatement	goto fail ;	31:12:421:430	1550907	1	True				
ANR	1550999	Identifier	fail		1550907	0					
ANR	1551000	IfStatement	if ( len > INT_MAX )		1550907	4					
ANR	1551001	Condition	len > INT_MAX	39:12:518:530	1550907	0	True				
ANR	1551002	RelationalExpression	len > INT_MAX		1550907	0		>			
ANR	1551003	Identifier	len		1550907	0					
