command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9426957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wmavoice_decode_init_1.c								
ANR	9426958	Function	wmavoice_decode_init	1:0:0:3927							
ANR	9426959	FunctionDef	wmavoice_decode_init (AVCodecContext * ctx)		9426958	0					
ANR	9426960	CompoundStatement		3:0:62:3927	9426958	0					
ANR	9426961	IdentifierDeclStatement	"int n , flags , pitch_range , lsp16_flag ;"	5:4:69:106	9426958	0	True				
ANR	9426962	IdentifierDecl	n		9426958	0					
ANR	9426963	IdentifierDeclType	int		9426958	0					
ANR	9426964	Identifier	n		9426958	1					
ANR	9426965	IdentifierDecl	flags		9426958	1					
ANR	9426966	IdentifierDeclType	int		9426958	0					
ANR	9426967	Identifier	flags		9426958	1					
ANR	9426968	IdentifierDecl	pitch_range		9426958	2					
ANR	9426969	IdentifierDeclType	int		9426958	0					
ANR	9426970	Identifier	pitch_range		9426958	1					
ANR	9426971	IdentifierDecl	lsp16_flag		9426958	3					
ANR	9426972	IdentifierDeclType	int		9426958	0					
ANR	9426973	Identifier	lsp16_flag		9426958	1					
ANR	9426974	IdentifierDeclStatement	WMAVoiceContext * s = ctx -> priv_data ;	7:4:113:148	9426958	1	True				
ANR	9426975	IdentifierDecl	* s = ctx -> priv_data		9426958	0					
ANR	9426976	IdentifierDeclType	WMAVoiceContext *		9426958	0					
ANR	9426977	Identifier	s		9426958	1					
ANR	9426978	AssignmentExpression	* s = ctx -> priv_data		9426958	2		=			
ANR	9426979	Identifier	s		9426958	0					
ANR	9426980	PtrMemberAccess	ctx -> priv_data		9426958	1					
ANR	9426981	Identifier	ctx		9426958	0					
ANR	9426982	Identifier	priv_data		9426958	1					
ANR	9426983	ReturnType	static av_cold int		9426958	1					
ANR	9426984	Identifier	wmavoice_decode_init		9426958	2					
ANR	9426985	ParameterList	AVCodecContext * ctx		9426958	3					
ANR	9426986	Parameter	AVCodecContext * ctx	1:40:40:58	9426958	0	True				
ANR	9426987	ParameterType	AVCodecContext *		9426958	0					
ANR	9426988	Identifier	ctx		9426958	1					
ANR	9426989	CFGEntryNode	ENTRY		9426958		True				
ANR	9426990	CFGExitNode	EXIT		9426958		True				
ANR	9426991	Symbol	pitch_range		9426958						
ANR	9426992	Symbol	lsp16_flag		9426958						
ANR	9426993	Symbol	s		9426958						
ANR	9426994	Symbol	ctx		9426958						
ANR	9426995	Symbol	ctx -> priv_data		9426958						
ANR	9426996	Symbol	flags		9426958						
ANR	9426997	Symbol	n		9426958						
ANR	9426998	Symbol	* ctx		9426958						
