command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9622645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgba64_full_X_c_template_0.c								
ANR	9622646	Function	yuv2rgba64_full_X_c_template	1:0:0:2164							
ANR	9622647	FunctionDef	"yuv2rgba64_full_X_c_template (SwsContext * c , const int16_t * lumFilter , const int32_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int32_t * * chrUSrc , const int32_t * * chrVSrc , int chrFilterSize , const int32_t * * alpSrc , uint16_t * dest , int dstW , int y , enum AVPixelFormat target , int hasAlpha , int eightbytes)"		9622646	0					
ANR	9622648	CompoundStatement		13:0:443:2164	9622646	0					
ANR	9622649	IdentifierDeclStatement	int i ;	15:4:450:455	9622646	0	True				
ANR	9622650	IdentifierDecl	i		9622646	0					
ANR	9622651	IdentifierDeclType	int		9622646	0					
ANR	9622652	Identifier	i		9622646	1					
ANR	9622653	IdentifierDeclStatement	int A = 0xffff << 14 ;	17:4:462:480	9622646	1	True				
ANR	9622654	IdentifierDecl	A = 0xffff << 14		9622646	0					
ANR	9622655	IdentifierDeclType	int		9622646	0					
ANR	9622656	Identifier	A		9622646	1					
ANR	9622657	AssignmentExpression	A = 0xffff << 14		9622646	2		=			
ANR	9622658	Identifier	A		9622646	0					
ANR	9622659	ShiftExpression	0xffff << 14		9622646	1		<<			
ANR	9622660	PrimaryExpression	0xffff		9622646	0					
ANR	9622661	PrimaryExpression	14		9622646	1					
ANR	9622662	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9622646	2					
ANR	9622663	ForInit	i = 0 ;	21:9:494:499	9622646	0	True				
ANR	9622664	AssignmentExpression	i = 0		9622646	0		=			
ANR	9622665	Identifier	i		9622646	0					
ANR	9622666	PrimaryExpression	0		9622646	1					
ANR	9622667	Condition	i < dstW	21:16:501:508	9622646	1	True				
ANR	9622668	RelationalExpression	i < dstW		9622646	0		<			
ANR	9622669	Identifier	i		9622646	0					
ANR	9622670	Identifier	dstW		9622646	1					
ANR	9622671	PostIncDecOperationExpression	i ++	21:26:511:513	9622646	2	True				
ANR	9622672	Identifier	i		9622646	0					
ANR	9622673	IncDec	++		9622646	1					
ANR	9622674	CompoundStatement		19:8:196:207	9622646	3					
ANR	9622675	IdentifierDeclStatement	int j ;	23:8:527:532	9622646	0	True				
ANR	9622676	IdentifierDecl	j		9622646	0					
ANR	9622677	IdentifierDeclType	int		9622646	0					
ANR	9622678	Identifier	j		9622646	1					
ANR	9622679	IdentifierDeclStatement	int Y = - 0x40000000 ;	25:8:543:563	9622646	1	True				
ANR	9622680	IdentifierDecl	Y = - 0x40000000		9622646	0					
ANR	9622681	IdentifierDeclType	int		9622646	0					
ANR	9622682	Identifier	Y		9622646	1					
ANR	9622683	AssignmentExpression	Y = - 0x40000000		9622646	2		=			
ANR	9622684	Identifier	Y		9622646	0					
ANR	9622685	UnaryOperationExpression	- 0x40000000		9622646	1					
ANR	9622686	UnaryOperator	-		9622646	0					
ANR	9622687	PrimaryExpression	0x40000000		9622646	1					
ANR	9622688	IdentifierDeclStatement	int U = - 128 << 23 ;	27:8:574:593	9622646	2	True				
ANR	9622689	IdentifierDecl	U = - 128 << 23		9622646	0					
ANR	9622690	IdentifierDeclType	int		9622646	0					
ANR	9622691	Identifier	U		9622646	1					
ANR	9622692	AssignmentExpression	U = - 128 << 23		9622646	2		=			
ANR	9622693	Identifier	U		9622646	0					
ANR	9622694	ShiftExpression	- 128 << 23		9622646	1		<<			
ANR	9622695	UnaryOperationExpression	- 128		9622646	0					
ANR	9622696	UnaryOperator	-		9622646	0					
ANR	9622697	PrimaryExpression	128		9622646	1					
ANR	9622698	PrimaryExpression	23		9622646	1					
ANR	9622699	IdentifierDeclStatement	int V = - 128 << 23 ;	29:8:610:629	9622646	3	True				
ANR	9622700	IdentifierDecl	V = - 128 << 23		9622646	0					
ANR	9622701	IdentifierDeclType	int		9622646	0					
ANR	9622702	Identifier	V		9622646	1					
ANR	9622703	AssignmentExpression	V = - 128 << 23		9622646	2		=			
ANR	9622704	Identifier	V		9622646	0					
ANR	9622705	ShiftExpression	- 128 << 23		9622646	1		<<			
ANR	9622706	UnaryOperationExpression	- 128		9622646	0					
ANR	9622707	UnaryOperator	-		9622646	0					
