start	end	type	var
9365306	9365307	IS_AST_PARENT	
9365309	9365310	IS_AST_PARENT	
9365308	9365309	IS_AST_PARENT	
9365312	9365313	IS_AST_PARENT	
9365311	9365312	IS_AST_PARENT	
9365308	9365311	IS_AST_PARENT	
9365306	9365308	IS_AST_PARENT	
9365305	9365306	IS_AST_PARENT	
9365304	9365305	IS_AST_PARENT	
9365303	9365304	IS_AST_PARENT	
9365303	9365314	IS_AST_PARENT	
9365303	9365315	IS_AST_PARENT	
9365317	9365318	IS_AST_PARENT	
9365317	9365319	IS_AST_PARENT	
9365316	9365317	IS_AST_PARENT	
9365303	9365316	IS_AST_PARENT	
9365320	9365317	FLOWS_TO	
9365317	9365305	FLOWS_TO	
9365305	9365321	FLOWS_TO	
9365305	9365322	USE	
9365305	9365323	USE	
9365312	9365323	USE	
9365317	9365324	DEF	
9365305	9365324	USE	
9365317	9365305	REACHES	slpte
9365320	9365317	CONTROLS	
9365320	9365305	CONTROLS	
9365320	9365320	DOM	
9365317	9365305	DOM	
9365305	9365321	DOM	
9365320	9365317	DOM	
9365317	9365320	POST_DOM	
9365321	9365305	POST_DOM	
9365321	9365321	POST_DOM	
9365305	9365317	POST_DOM	
9365302	9365303	IS_FUNCTION_OF_AST	
9365302	9365320	IS_FUNCTION_OF_CFG	
9365301	9365302	IS_FILE_OF	
