command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7009548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_addr_from_host_nofail_1.c								
ANR	7009549	Function	qemu_ram_addr_from_host_nofail	1:0:0:239							
ANR	7009550	FunctionDef	qemu_ram_addr_from_host_nofail (void * ptr)		7009549	0					
ANR	7009551	CompoundStatement		3:0:54:239	7009549	0					
ANR	7009552	IdentifierDeclStatement	ram_addr_t ram_addr ;	5:4:61:80	7009549	0	True				
ANR	7009553	IdentifierDecl	ram_addr		7009549	0					
ANR	7009554	IdentifierDeclType	ram_addr_t		7009549	0					
ANR	7009555	Identifier	ram_addr		7009549	1					
ANR	7009556	IfStatement	"if ( qemu_ram_addr_from_host ( ptr , & ram_addr ) )"		7009549	1					
ANR	7009557	Condition	"qemu_ram_addr_from_host ( ptr , & ram_addr )"	9:8:93:131	7009549	0	True				
ANR	7009558	CallExpression	"qemu_ram_addr_from_host ( ptr , & ram_addr )"		7009549	0					
ANR	7009559	Callee	qemu_ram_addr_from_host		7009549	0					
ANR	7009560	Identifier	qemu_ram_addr_from_host		7009549	0					
ANR	7009561	ArgumentList	ptr		7009549	1					
ANR	7009562	Argument	ptr		7009549	0					
ANR	7009563	Identifier	ptr		7009549	0					
ANR	7009564	Argument	& ram_addr		7009549	1					
ANR	7009565	UnaryOperationExpression	& ram_addr		7009549	0					
ANR	7009566	UnaryOperator	&		7009549	0					
ANR	7009567	Identifier	ram_addr		7009549	1					
ANR	7009568	CompoundStatement		7:49:79:79	7009549	1					
ANR	7009569	ExpressionStatement	"fprintf ( stderr , ""Bad ram pointer %p\\n"" , ptr )"	11:8:145:189	7009549	0	True				
ANR	7009570	CallExpression	"fprintf ( stderr , ""Bad ram pointer %p\\n"" , ptr )"		7009549	0					
ANR	7009571	Callee	fprintf		7009549	0					
ANR	7009572	Identifier	fprintf		7009549	0					
ANR	7009573	ArgumentList	stderr		7009549	1					
ANR	7009574	Argument	stderr		7009549	0					
ANR	7009575	Identifier	stderr		7009549	0					
ANR	7009576	Argument	"""Bad ram pointer %p\\n"""		7009549	1					
ANR	7009577	PrimaryExpression	"""Bad ram pointer %p\\n"""		7009549	0					
ANR	7009578	Argument	ptr		7009549	2					
ANR	7009579	Identifier	ptr		7009549	0					
ANR	7009580	ExpressionStatement	abort ( )	13:8:200:207	7009549	1	True				
ANR	7009581	CallExpression	abort ( )		7009549	0					
ANR	7009582	Callee	abort		7009549	0					
ANR	7009583	Identifier	abort		7009549	0					
ANR	7009584	ArgumentList			7009549	1					
ANR	7009585	ReturnStatement	return ram_addr ;	17:4:221:236	7009549	2	True				
ANR	7009586	Identifier	ram_addr		7009549	0					
ANR	7009587	ReturnType	ram_addr_t		7009549	1					
ANR	7009588	Identifier	qemu_ram_addr_from_host_nofail		7009549	2					
ANR	7009589	ParameterList	void * ptr		7009549	3					
ANR	7009590	Parameter	void * ptr	1:42:42:50	7009549	0	True				
ANR	7009591	ParameterType	void *		7009549	0					
ANR	7009592	Identifier	ptr		7009549	1					
ANR	7009593	CFGEntryNode	ENTRY		7009549		True				
ANR	7009594	CFGExitNode	EXIT		7009549		True				
ANR	7009595	Symbol	qemu_ram_addr_from_host		7009549						
ANR	7009596	Symbol	& ram_addr		7009549						
ANR	7009597	Symbol	ram_addr		7009549						
ANR	7009598	Symbol	stderr		7009549						
ANR	7009599	Symbol	ptr		7009549						
