command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7452264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/round_sample_0.c								
ANR	7452265	Function	round_sample	1:0:0:180							
ANR	7452266	FunctionDef	round_sample (int64_t * sum)		7452265	0					
ANR	7452267	CompoundStatement		3:0:46:180	7452265	0					
ANR	7452268	IdentifierDeclStatement	int sum1 ;	5:4:53:61	7452265	0	True				
ANR	7452269	IdentifierDecl	sum1		7452265	0					
ANR	7452270	IdentifierDeclType	int		7452265	0					
ANR	7452271	Identifier	sum1		7452265	1					
ANR	7452272	ExpressionStatement	sum1 = ( int ) ( ( * sum ) >> OUT_SHIFT )	7:4:68:101	7452265	1	True				
ANR	7452273	AssignmentExpression	sum1 = ( int ) ( ( * sum ) >> OUT_SHIFT )		7452265	0		=			
ANR	7452274	Identifier	sum1		7452265	0					
ANR	7452275	CastExpression	( int ) ( ( * sum ) >> OUT_SHIFT )		7452265	1					
ANR	7452276	CastTarget	int		7452265	0					
ANR	7452277	ShiftExpression	( * sum ) >> OUT_SHIFT		7452265	1		>>			
ANR	7452278	UnaryOperationExpression	* sum		7452265	0					
ANR	7452279	UnaryOperator	*		7452265	0					
ANR	7452280	Identifier	sum		7452265	1					
ANR	7452281	Identifier	OUT_SHIFT		7452265	1					
ANR	7452282	ExpressionStatement	* sum &= ( 1 << OUT_SHIFT ) - 1	9:4:108:132	7452265	2	True				
ANR	7452283	AssignmentExpression	* sum &= ( 1 << OUT_SHIFT ) - 1		7452265	0		&=			
ANR	7452284	UnaryOperationExpression	* sum		7452265	0					
ANR	7452285	UnaryOperator	*		7452265	0					
ANR	7452286	Identifier	sum		7452265	1					
ANR	7452287	AdditiveExpression	( 1 << OUT_SHIFT ) - 1		7452265	1		-			
ANR	7452288	ShiftExpression	1 << OUT_SHIFT		7452265	0		<<			
ANR	7452289	PrimaryExpression	1		7452265	0					
ANR	7452290	Identifier	OUT_SHIFT		7452265	1					
ANR	7452291	PrimaryExpression	1		7452265	1					
ANR	7452292	ReturnStatement	"return av_clip ( sum1 , OUT_MIN , OUT_MAX ) ;"	11:4:139:177	7452265	3	True				
ANR	7452293	CallExpression	"av_clip ( sum1 , OUT_MIN , OUT_MAX )"		7452265	0					
ANR	7452294	Callee	av_clip		7452265	0					
ANR	7452295	Identifier	av_clip		7452265	0					
ANR	7452296	ArgumentList	sum1		7452265	1					
ANR	7452297	Argument	sum1		7452265	0					
ANR	7452298	Identifier	sum1		7452265	0					
ANR	7452299	Argument	OUT_MIN		7452265	1					
ANR	7452300	Identifier	OUT_MIN		7452265	0					
ANR	7452301	Argument	OUT_MAX		7452265	2					
ANR	7452302	Identifier	OUT_MAX		7452265	0					
ANR	7452303	ReturnType	static inline int		7452265	1					
ANR	7452304	Identifier	round_sample		7452265	2					
ANR	7452305	ParameterList	int64_t * sum		7452265	3					
ANR	7452306	Parameter	int64_t * sum	1:31:31:42	7452265	0	True				
ANR	7452307	ParameterType	int64_t *		7452265	0					
ANR	7452308	Identifier	sum		7452265	1					
ANR	7452309	CFGEntryNode	ENTRY		7452265		True				
ANR	7452310	CFGExitNode	EXIT		7452265		True				
ANR	7452311	Symbol	sum1		7452265						
ANR	7452312	Symbol	* sum		7452265						
ANR	7452313	Symbol	OUT_MIN		7452265						
ANR	7452314	Symbol	OUT_MAX		7452265						
ANR	7452315	Symbol	sum		7452265						
ANR	7452316	Symbol	av_clip		7452265						
ANR	7452317	Symbol	OUT_SHIFT		7452265						
