command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9500571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_frame_01_1.c								
ANR	9500572	Function	xan_decode_frame	1:0:0:1032							
ANR	9500573	FunctionDef	"xan_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9500572	0					
ANR	9500574	CompoundStatement		7:0:155:1032	9500572	0					
ANR	9500575	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	9:4:162:194	9500572	0	True				
ANR	9500576	IdentifierDecl	* s = avctx -> priv_data		9500572	0					
ANR	9500577	IdentifierDeclType	XanContext *		9500572	0					
ANR	9500578	Identifier	s		9500572	1					
ANR	9500579	AssignmentExpression	* s = avctx -> priv_data		9500572	2		=			
ANR	9500580	Identifier	s		9500572	0					
ANR	9500581	PtrMemberAccess	avctx -> priv_data		9500572	1					
ANR	9500582	Identifier	avctx		9500572	0					
ANR	9500583	Identifier	priv_data		9500572	1					
ANR	9500584	IdentifierDeclStatement	int ftype ;	11:4:201:210	9500572	1	True				
ANR	9500585	IdentifierDecl	ftype		9500572	0					
ANR	9500586	IdentifierDeclType	int		9500572	0					
ANR	9500587	Identifier	ftype		9500572	1					
ANR	9500588	IdentifierDeclStatement	int ret ;	13:4:217:224	9500572	2	True				
ANR	9500589	IdentifierDecl	ret		9500572	0					
ANR	9500590	IdentifierDeclType	int		9500572	0					
ANR	9500591	Identifier	ret		9500572	1					
ANR	9500592	ExpressionStatement	s -> pic . reference = 1	17:4:233:253	9500572	3	True				
ANR	9500593	AssignmentExpression	s -> pic . reference = 1		9500572	0		=			
ANR	9500594	MemberAccess	s -> pic . reference		9500572	0					
ANR	9500595	PtrMemberAccess	s -> pic		9500572	0					
ANR	9500596	Identifier	s		9500572	0					
ANR	9500597	Identifier	pic		9500572	1					
ANR	9500598	Identifier	reference		9500572	1					
ANR	9500599	PrimaryExpression	1		9500572	1					
ANR	9500600	ExpressionStatement	s -> pic . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE	19:4:260:411	9500572	4	True				
ANR	9500601	AssignmentExpression	s -> pic . buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		9500572	0		=			
ANR	9500602	MemberAccess	s -> pic . buffer_hints		9500572	0					
ANR	9500603	PtrMemberAccess	s -> pic		9500572	0					
ANR	9500604	Identifier	s		9500572	0					
ANR	9500605	Identifier	pic		9500572	1					
ANR	9500606	Identifier	buffer_hints		9500572	1					
ANR	9500607	InclusiveOrExpression	FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		9500572	1		|			
ANR	9500608	Identifier	FF_BUFFER_HINTS_VALID		9500572	0					
ANR	9500609	InclusiveOrExpression	FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		9500572	1		|			
ANR	9500610	Identifier	FF_BUFFER_HINTS_PRESERVE		9500572	0					
ANR	9500611	Identifier	FF_BUFFER_HINTS_REUSABLE		9500572	1					
ANR	9500612	IfStatement	"if ( ( ret = avctx -> reget_buffer ( avctx , & s -> pic ) ) )"		9500572	5					
ANR	9500613	Condition	"ret = avctx -> reget_buffer ( avctx , & s -> pic )"	25:8:422:464	9500572	0	True				
ANR	9500614	AssignmentExpression	"ret = avctx -> reget_buffer ( avctx , & s -> pic )"		9500572	0		=			
ANR	9500615	Identifier	ret		9500572	0					
ANR	9500616	CallExpression	"avctx -> reget_buffer ( avctx , & s -> pic )"		9500572	1					
ANR	9500617	Callee	avctx -> reget_buffer		9500572	0					
ANR	9500618	PtrMemberAccess	avctx -> reget_buffer		9500572	0					
ANR	9500619	Identifier	avctx		9500572	0					
ANR	9500620	Identifier	reget_buffer		9500572	1					
ANR	9500621	ArgumentList	avctx		9500572	1					
ANR	9500622	Argument	avctx		9500572	0					
ANR	9500623	Identifier	avctx		9500572	0					
ANR	9500624	Argument	& s -> pic		9500572	1					
ANR	9500625	UnaryOperationExpression	& s -> pic		9500572	0					
ANR	9500626	UnaryOperator	&		9500572	0					
ANR	9500627	PtrMemberAccess	s -> pic		9500572	1					
ANR	9500628	Identifier	s		9500572	0					
ANR	9500629	Identifier	pic		9500572	1					
ANR	9500630	CompoundStatement		19:53:311:311	9500572	1					
ANR	9500631	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"	27:8:478:535	9500572	0	True				
ANR	9500632	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""reget_buffer() failed\\n"" )"		9500572	0					
ANR	9500633	Callee	av_log		9500572	0					
ANR	9500634	Identifier	av_log		9500572	0					
ANR	9500635	ArgumentList	s -> avctx		9500572	1					
ANR	9500636	Argument	s -> avctx		9500572	0					
ANR	9500637	PtrMemberAccess	s -> avctx		9500572	0					
ANR	9500638	Identifier	s		9500572	0					
ANR	9500639	Identifier	avctx		9500572	1					
ANR	9500640	Argument	AV_LOG_ERROR		9500572	1					
ANR	9500641	Identifier	AV_LOG_ERROR		9500572	0					
ANR	9500642	Argument	"""reget_buffer() failed\\n"""		9500572	2					
ANR	9500643	PrimaryExpression	"""reget_buffer() failed\\n"""		9500572	0					
ANR	9500644	ReturnStatement	return ret ;	29:8:546:556	9500572	1	True				
ANR	9500645	Identifier	ret		9500572	0					
ANR	9500646	ExpressionStatement	ftype = AV_RL32 ( avpkt -> data )	35:4:572:600	9500572	6	True				
ANR	9500647	AssignmentExpression	ftype = AV_RL32 ( avpkt -> data )		9500572	0		=			
ANR	9500648	Identifier	ftype		9500572	0					
ANR	9500649	CallExpression	AV_RL32 ( avpkt -> data )		9500572	1					
ANR	9500650	Callee	AV_RL32		9500572	0					
ANR	9500651	Identifier	AV_RL32		9500572	0					
ANR	9500652	ArgumentList	avpkt -> data		9500572	1					
ANR	9500653	Argument	avpkt -> data		9500572	0					
ANR	9500654	PtrMemberAccess	avpkt -> data		9500572	0					
ANR	9500655	Identifier	avpkt		9500572	0					
ANR	9500656	Identifier	data		9500572	1					
ANR	9500657	SwitchStatement	switch ( ftype )		9500572	7					
ANR	9500658	Condition	ftype	37:12:615:619	9500572	0	True				
ANR	9500659	Identifier	ftype		9500572	0					
ANR	9500660	CompoundStatement		31:19:466:466	9500572	1					
ANR	9500661	Label	case 0 :	39:4:629:635	9500572	0	True				
ANR	9500662	ExpressionStatement	"ret = xan_decode_frame_type0 ( avctx , avpkt )"	41:8:646:688	9500572	1	True				
ANR	9500663	AssignmentExpression	"ret = xan_decode_frame_type0 ( avctx , avpkt )"		9500572	0		=			
ANR	9500664	Identifier	ret		9500572	0					
ANR	9500665	CallExpression	"xan_decode_frame_type0 ( avctx , avpkt )"		9500572	1					
ANR	9500666	Callee	xan_decode_frame_type0		9500572	0					
ANR	9500667	Identifier	xan_decode_frame_type0		9500572	0					
ANR	9500668	ArgumentList	avctx		9500572	1					
ANR	9500669	Argument	avctx		9500572	0					
ANR	9500670	Identifier	avctx		9500572	0					
ANR	9500671	Argument	avpkt		9500572	1					
ANR	9500672	Identifier	avpkt		9500572	0					
ANR	9500673	BreakStatement	break ;	43:8:699:704	9500572	2	True				
ANR	9500674	Label	case 1 :	45:4:711:717	9500572	3	True				
ANR	9500675	ExpressionStatement	"ret = xan_decode_frame_type1 ( avctx , avpkt )"	47:8:728:770	9500572	4	True				
ANR	9500676	AssignmentExpression	"ret = xan_decode_frame_type1 ( avctx , avpkt )"		9500572	0		=			
ANR	9500677	Identifier	ret		9500572	0					
ANR	9500678	CallExpression	"xan_decode_frame_type1 ( avctx , avpkt )"		9500572	1					
ANR	9500679	Callee	xan_decode_frame_type1		9500572	0					
ANR	9500680	Identifier	xan_decode_frame_type1		9500572	0					
ANR	9500681	ArgumentList	avctx		9500572	1					
ANR	9500682	Argument	avctx		9500572	0					
ANR	9500683	Identifier	avctx		9500572	0					
ANR	9500684	Argument	avpkt		9500572	1					
ANR	9500685	Identifier	avpkt		9500572	0					
ANR	9500686	BreakStatement	break ;	49:8:781:786	9500572	5	True				
ANR	9500687	Label	default :	51:4:793:800	9500572	6	True				
ANR	9500688	Identifier	default		9500572	0					
ANR	9500689	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unknown frame type %d\\n"" , ftype )"	53:8:811:872	9500572	7	True				
ANR	9500690	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unknown frame type %d\\n"" , ftype )"		9500572	0					
ANR	9500691	Callee	av_log		9500572	0					
ANR	9500692	Identifier	av_log		9500572	0					
ANR	9500693	ArgumentList	avctx		9500572	1					
ANR	9500694	Argument	avctx		9500572	0					
ANR	9500695	Identifier	avctx		9500572	0					
ANR	9500696	Argument	AV_LOG_ERROR		9500572	1					
ANR	9500697	Identifier	AV_LOG_ERROR		9500572	0					
ANR	9500698	Argument	"""Unknown frame type %d\\n"""		9500572	2					
