start	end	type	var
7085495	7085496	IS_AST_PARENT	
7085495	7085497	IS_AST_PARENT	
7085494	7085495	IS_AST_PARENT	
7085493	7085494	IS_AST_PARENT	
7085499	7085500	IS_AST_PARENT	
7085499	7085501	IS_AST_PARENT	
7085502	7085503	IS_AST_PARENT	
7085502	7085504	IS_AST_PARENT	
7085499	7085502	IS_AST_PARENT	
7085498	7085499	IS_AST_PARENT	
7085493	7085498	IS_AST_PARENT	
7085506	7085507	IS_AST_PARENT	
7085506	7085508	IS_AST_PARENT	
7085505	7085506	IS_AST_PARENT	
7085493	7085505	IS_AST_PARENT	
7085510	7085511	IS_AST_PARENT	
7085510	7085512	IS_AST_PARENT	
7085509	7085510	IS_AST_PARENT	
7085493	7085509	IS_AST_PARENT	
7085514	7085515	IS_AST_PARENT	
7085514	7085516	IS_AST_PARENT	
7085517	7085518	IS_AST_PARENT	
7085517	7085519	IS_AST_PARENT	
7085514	7085517	IS_AST_PARENT	
7085513	7085514	IS_AST_PARENT	
7085493	7085513	IS_AST_PARENT	
7085521	7085522	IS_AST_PARENT	
7085521	7085523	IS_AST_PARENT	
7085524	7085525	IS_AST_PARENT	
7085524	7085526	IS_AST_PARENT	
7085521	7085524	IS_AST_PARENT	
7085520	7085521	IS_AST_PARENT	
7085493	7085520	IS_AST_PARENT	
7085528	7085529	IS_AST_PARENT	
7085531	7085532	IS_AST_PARENT	
7085530	7085531	IS_AST_PARENT	
7085536	7085537	IS_AST_PARENT	
7085535	7085536	IS_AST_PARENT	
7085535	7085538	IS_AST_PARENT	
7085535	7085539	IS_AST_PARENT	
7085534	7085535	IS_AST_PARENT	
7085533	7085534	IS_AST_PARENT	
7085542	7085543	IS_AST_PARENT	
7085541	7085542	IS_AST_PARENT	
7085541	7085544	IS_AST_PARENT	
7085541	7085545	IS_AST_PARENT	
7085540	7085541	IS_AST_PARENT	
7085533	7085540	IS_AST_PARENT	
7085546	7085547	IS_AST_PARENT	
7085533	7085546	IS_AST_PARENT	
7085530	7085533	IS_AST_PARENT	
7085528	7085530	IS_AST_PARENT	
7085527	7085528	IS_AST_PARENT	
7085493	7085527	IS_AST_PARENT	
7085550	7085551	IS_AST_PARENT	
7085550	7085552	IS_AST_PARENT	
7085549	7085550	IS_AST_PARENT	
7085548	7085549	IS_AST_PARENT	
7085554	7085555	IS_AST_PARENT	
7085553	7085554	IS_AST_PARENT	
7085548	7085553	IS_AST_PARENT	
7085493	7085548	IS_AST_PARENT	
7085559	7085560	IS_AST_PARENT	
7085558	7085559	IS_AST_PARENT	
7085562	7085563	IS_AST_PARENT	
7085561	7085562	IS_AST_PARENT	
7085558	7085561	IS_AST_PARENT	
7085557	7085558	IS_AST_PARENT	
7085556	7085557	IS_AST_PARENT	
7085567	7085568	IS_AST_PARENT	
7085566	7085567	IS_AST_PARENT	
7085570	7085571	IS_AST_PARENT	
7085569	7085570	IS_AST_PARENT	
7085566	7085569	IS_AST_PARENT	
7085565	7085566	IS_AST_PARENT	
7085564	7085565	IS_AST_PARENT	
7085556	7085564	IS_AST_PARENT	
7085493	7085556	IS_AST_PARENT	
7085573	7085574	IS_AST_PARENT	
7085576	7085577	IS_AST_PARENT	
7085575	7085576	IS_AST_PARENT	
7085579	7085580	IS_AST_PARENT	
7085578	7085579	IS_AST_PARENT	
7085575	7085578	IS_AST_PARENT	
7085573	7085575	IS_AST_PARENT	
7085572	7085573	IS_AST_PARENT	
7085493	7085572	IS_AST_PARENT	
7085582	7085583	IS_AST_PARENT	
7085584	7085585	IS_AST_PARENT	
7085586	7085587	IS_AST_PARENT	
7085588	7085589	IS_AST_PARENT	
7085590	7085591	IS_AST_PARENT	
7085590	7085592	IS_AST_PARENT	
7085588	7085590	IS_AST_PARENT	
7085586	7085588	IS_AST_PARENT	
7085584	7085586	IS_AST_PARENT	
7085582	7085584	IS_AST_PARENT	
7085581	7085582	IS_AST_PARENT	
7085493	7085581	IS_AST_PARENT	
7085595	7085596	IS_AST_PARENT	
7085595	7085597	IS_AST_PARENT	
7085594	7085595	IS_AST_PARENT	
7085593	7085594	IS_AST_PARENT	
7085600	7085601	IS_AST_PARENT	
7085600	7085602	IS_AST_PARENT	
7085599	7085600	IS_AST_PARENT	
7085598	7085599	IS_AST_PARENT	
7085593	7085598	IS_AST_PARENT	
7085493	7085593	IS_AST_PARENT	
7085604	7085605	IS_AST_PARENT	
7085603	7085604	IS_AST_PARENT	
7085607	7085608	IS_AST_PARENT	
7085606	7085607	IS_AST_PARENT	
7085606	7085609	IS_AST_PARENT	
7085610	7085611	IS_AST_PARENT	
7085606	7085610	IS_AST_PARENT	
7085613	7085614	IS_AST_PARENT	
7085613	7085615	IS_AST_PARENT	
7085612	7085613	IS_AST_PARENT	
7085606	7085612	IS_AST_PARENT	
7085606	7085616	IS_AST_PARENT	
7085617	7085618	IS_AST_PARENT	
7085606	7085617	IS_AST_PARENT	
7085620	7085621	IS_AST_PARENT	
7085620	7085622	IS_AST_PARENT	
7085619	7085620	IS_AST_PARENT	
7085606	7085619	IS_AST_PARENT	
7085606	7085623	IS_AST_PARENT	
7085624	7085625	IS_AST_PARENT	
7085606	7085624	IS_AST_PARENT	
7085628	7085629	IS_AST_PARENT	
7085627	7085628	IS_AST_PARENT	
7085627	7085630	IS_AST_PARENT	
7085626	7085627	IS_AST_PARENT	
7085606	7085626	IS_AST_PARENT	
7085603	7085606	IS_AST_PARENT	
7085493	7085603	IS_AST_PARENT	
7085632	7085633	IS_AST_PARENT	
7085631	7085632	IS_AST_PARENT	
7085636	7085637	IS_AST_PARENT	
7085639	7085640	IS_AST_PARENT	
7085638	7085639	IS_AST_PARENT	
7085638	7085641	IS_AST_PARENT	
7085636	7085638	IS_AST_PARENT	
7085635	7085636	IS_AST_PARENT	
7085634	7085635	IS_AST_PARENT	
7085644	7085645	IS_AST_PARENT	
7085643	7085644	IS_AST_PARENT	
7085647	7085648	IS_AST_PARENT	
7085646	7085647	IS_AST_PARENT	
7085649	7085650	IS_AST_PARENT	
7085646	7085649	IS_AST_PARENT	
7085653	7085654	IS_AST_PARENT	
7085652	7085653	IS_AST_PARENT	
7085656	7085657	IS_AST_PARENT	
7085655	7085656	IS_AST_PARENT	
7085652	7085655	IS_AST_PARENT	
7085651	7085652	IS_AST_PARENT	
7085646	7085651	IS_AST_PARENT	
7085643	7085646	IS_AST_PARENT	
7085642	7085643	IS_AST_PARENT	
7085634	7085642	IS_AST_PARENT	
7085631	7085634	IS_AST_PARENT	
7085493	7085631	IS_AST_PARENT	
7085659	7085660	IS_AST_PARENT	
7085662	7085663	IS_AST_PARENT	
7085661	7085662	IS_AST_PARENT	
7085665	7085666	IS_AST_PARENT	
7085664	7085665	IS_AST_PARENT	
7085667	7085668	IS_AST_PARENT	
7085664	7085667	IS_AST_PARENT	
7085669	7085670	IS_AST_PARENT	
7085664	7085669	IS_AST_PARENT	
7085671	7085672	IS_AST_PARENT	
7085664	7085671	IS_AST_PARENT	
7085673	7085674	IS_AST_PARENT	
7085664	7085673	IS_AST_PARENT	
7085661	7085664	IS_AST_PARENT	
7085659	7085661	IS_AST_PARENT	
7085658	7085659	IS_AST_PARENT	
7085493	7085658	IS_AST_PARENT	
7085677	7085678	IS_AST_PARENT	
7085677	7085679	IS_AST_PARENT	
7085676	7085677	IS_AST_PARENT	
7085675	7085676	IS_AST_PARENT	
7085681	7085682	IS_AST_PARENT	
7085680	7085681	IS_AST_PARENT	
7085675	7085680	IS_AST_PARENT	
7085493	7085675	IS_AST_PARENT	
7085685	7085686	IS_AST_PARENT	
7085684	7085685	IS_AST_PARENT	
7085688	7085689	IS_AST_PARENT	
7085687	7085688	IS_AST_PARENT	
7085690	7085691	IS_AST_PARENT	
7085687	7085690	IS_AST_PARENT	
7085693	7085694	IS_AST_PARENT	
7085693	7085695	IS_AST_PARENT	
7085692	7085693	IS_AST_PARENT	
7085687	7085692	IS_AST_PARENT	
7085684	7085687	IS_AST_PARENT	
7085683	7085684	IS_AST_PARENT	
7085493	7085683	IS_AST_PARENT	
7085697	7085698	IS_AST_PARENT	
7085696	7085697	IS_AST_PARENT	
7085702	7085703	IS_AST_PARENT	
7085701	7085702	IS_AST_PARENT	
7085705	7085706	IS_AST_PARENT	
7085704	7085705	IS_AST_PARENT	
7085707	7085708	IS_AST_PARENT	
7085704	7085707	IS_AST_PARENT	
7085701	7085704	IS_AST_PARENT	
7085700	7085701	IS_AST_PARENT	
7085699	7085700	IS_AST_PARENT	
7085709	7085710	IS_AST_PARENT	
7085699	7085709	IS_AST_PARENT	
7085696	7085699	IS_AST_PARENT	
7085493	7085696	IS_AST_PARENT	
7085712	7085713	IS_AST_PARENT	
7085715	7085716	IS_AST_PARENT	
7085714	7085715	IS_AST_PARENT	
7085720	7085721	IS_AST_PARENT	
7085719	7085720	IS_AST_PARENT	
7085719	7085722	IS_AST_PARENT	
7085719	7085723	IS_AST_PARENT	
7085718	7085719	IS_AST_PARENT	
7085717	7085718	IS_AST_PARENT	
7085726	7085727	IS_AST_PARENT	
7085725	7085726	IS_AST_PARENT	
7085725	7085728	IS_AST_PARENT	
7085725	7085729	IS_AST_PARENT	
7085724	7085725	IS_AST_PARENT	
7085717	7085724	IS_AST_PARENT	
7085730	7085731	IS_AST_PARENT	
7085717	7085730	IS_AST_PARENT	
7085733	7085734	IS_AST_PARENT	
7085733	7085735	IS_AST_PARENT	
7085732	7085733	IS_AST_PARENT	
7085717	7085732	IS_AST_PARENT	
7085714	7085717	IS_AST_PARENT	
7085712	7085714	IS_AST_PARENT	
7085711	7085712	IS_AST_PARENT	
7085493	7085711	IS_AST_PARENT	
7085738	7085739	IS_AST_PARENT	
7085740	7085741	IS_AST_PARENT	
7085742	7085743	IS_AST_PARENT	
7085742	7085744	IS_AST_PARENT	
