command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6922775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_prop_cpy_0.c								
ANR	6922776	Function	qdev_prop_cpy	1:0:0:315							
ANR	6922777	FunctionDef	"qdev_prop_cpy (DeviceState * dev , Property * props , void * src)"		6922776	0					
ANR	6922778	CompoundStatement		3:0:73:315	6922776	0					
ANR	6922779	IfStatement	if ( props -> info -> type == PROP_TYPE_BIT )		6922776	0					
ANR	6922780	Condition	props -> info -> type == PROP_TYPE_BIT	5:8:84:117	6922776	0	True				
ANR	6922781	EqualityExpression	props -> info -> type == PROP_TYPE_BIT		6922776	0		==			
ANR	6922782	PtrMemberAccess	props -> info -> type		6922776	0					
ANR	6922783	PtrMemberAccess	props -> info		6922776	0					
ANR	6922784	Identifier	props		6922776	0					
ANR	6922785	Identifier	info		6922776	1					
ANR	6922786	Identifier	type		6922776	1					
ANR	6922787	Identifier	PROP_TYPE_BIT		6922776	1					
ANR	6922788	CompoundStatement		5:8:57:75	6922776	1					
ANR	6922789	IdentifierDeclStatement	bool * defval = src ;	7:8:131:149	6922776	0	True				
ANR	6922790	IdentifierDecl	* defval = src		6922776	0					
ANR	6922791	IdentifierDeclType	bool *		6922776	0					
ANR	6922792	Identifier	defval		6922776	1					
ANR	6922793	AssignmentExpression	* defval = src		6922776	2		=			
ANR	6922794	Identifier	src		6922776	0					
ANR	6922795	Identifier	src		6922776	1					
ANR	6922796	ExpressionStatement	"bit_prop_set ( dev , props , * defval )"	9:8:160:193	6922776	1	True				
ANR	6922797	CallExpression	"bit_prop_set ( dev , props , * defval )"		6922776	0					
ANR	6922798	Callee	bit_prop_set		6922776	0					
ANR	6922799	Identifier	bit_prop_set		6922776	0					
ANR	6922800	ArgumentList	dev		6922776	1					
ANR	6922801	Argument	dev		6922776	0					
ANR	6922802	Identifier	dev		6922776	0					
ANR	6922803	Argument	props		6922776	1					
ANR	6922804	Identifier	props		6922776	0					
ANR	6922805	Argument	* defval		6922776	2					
ANR	6922806	UnaryOperationExpression	* defval		6922776	0					
ANR	6922807	UnaryOperator	*		6922776	0					
ANR	6922808	Identifier	defval		6922776	1					
ANR	6922809	ElseStatement	else		6922776	0					
ANR	6922810	CompoundStatement		11:8:144:185	6922776	0					
ANR	6922811	IdentifierDeclStatement	"char * dst = qdev_get_prop_ptr ( dev , props ) ;"	13:8:218:259	6922776	0	True				
ANR	6922812	IdentifierDecl	"* dst = qdev_get_prop_ptr ( dev , props )"		6922776	0					
ANR	6922813	IdentifierDeclType	char *		6922776	0					
ANR	6922814	Identifier	dst		6922776	1					
ANR	6922815	AssignmentExpression	"* dst = qdev_get_prop_ptr ( dev , props )"		6922776	2		=			
ANR	6922816	Identifier	dst		6922776	0					
ANR	6922817	CallExpression	"qdev_get_prop_ptr ( dev , props )"		6922776	1					
ANR	6922818	Callee	qdev_get_prop_ptr		6922776	0					
ANR	6922819	Identifier	qdev_get_prop_ptr		6922776	0					
ANR	6922820	ArgumentList	dev		6922776	1					
ANR	6922821	Argument	dev		6922776	0					
ANR	6922822	Identifier	dev		6922776	0					
ANR	6922823	Argument	props		6922776	1					
ANR	6922824	Identifier	props		6922776	0					
ANR	6922825	ExpressionStatement	"memcpy ( dst , src , props -> info -> size )"	15:8:270:305	6922776	1	True				
ANR	6922826	CallExpression	"memcpy ( dst , src , props -> info -> size )"		6922776	0					
ANR	6922827	Callee	memcpy		6922776	0					
ANR	6922828	Identifier	memcpy		6922776	0					
ANR	6922829	ArgumentList	dst		6922776	1					
ANR	6922830	Argument	dst		6922776	0					
ANR	6922831	Identifier	dst		6922776	0					
ANR	6922832	Argument	src		6922776	1					
ANR	6922833	Identifier	src		6922776	0					
ANR	6922834	Argument	props -> info -> size		6922776	2					
ANR	6922835	PtrMemberAccess	props -> info -> size		6922776	0					
ANR	6922836	PtrMemberAccess	props -> info		6922776	0					
ANR	6922837	Identifier	props		6922776	0					
ANR	6922838	Identifier	info		6922776	1					
ANR	6922839	Identifier	size		6922776	1					
ANR	6922840	ReturnType	static void		6922776	1					
ANR	6922841	Identifier	qdev_prop_cpy		6922776	2					
ANR	6922842	ParameterList	"DeviceState * dev , Property * props , void * src"		6922776	3					
ANR	6922843	Parameter	DeviceState * dev	1:26:26:41	6922776	0	True				
ANR	6922844	ParameterType	DeviceState *		6922776	0					
ANR	6922845	Identifier	dev		6922776	1					
ANR	6922846	Parameter	Property * props	1:44:44:58	6922776	1	True				
ANR	6922847	ParameterType	Property *		6922776	0					
ANR	6922848	Identifier	props		6922776	1					
ANR	6922849	Parameter	void * src	1:61:61:69	6922776	2	True				
ANR	6922850	ParameterType	void *		6922776	0					
ANR	6922851	Identifier	src		6922776	1					
ANR	6922852	CFGEntryNode	ENTRY		6922776		True				
ANR	6922853	CFGExitNode	EXIT		6922776		True				
ANR	6922854	Symbol	* * props		6922776						
ANR	6922855	Symbol	dst		6922776						
ANR	6922856	Symbol	src		6922776						
ANR	6922857	Symbol	props -> info -> size		6922776						
ANR	6922858	Symbol	PROP_TYPE_BIT		6922776						
ANR	6922859	Symbol	props -> info -> type		6922776						
ANR	6922860	Symbol	* defval		6922776						
ANR	6922861	Symbol	props		6922776						
ANR	6922862	Symbol	dev		6922776						
ANR	6922863	Symbol	defval		6922776						
ANR	6922864	Symbol	* props -> info		6922776						
ANR	6922865	Symbol	* props		6922776						
ANR	6922866	Symbol	qdev_get_prop_ptr		6922776						
ANR	6922867	Symbol	props -> info		6922776						
