command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3909531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_best_1.c								
ANR	3909532	Function	find_best	1:0:0:270							
ANR	3909533	FunctionDef	find_best (struct vf_instance * vf)		3909532	0					
ANR	3909534	CompoundStatement		1:53:53:270	3909532	0					
ANR	3909535	IdentifierDeclStatement	"int is_format_okay = vf -> next -> query_format ( vf -> next , IMGFMT_YV12 ) ;"	3:2:58:124	3909532	0	True				
ANR	3909536	IdentifierDecl	"is_format_okay = vf -> next -> query_format ( vf -> next , IMGFMT_YV12 )"		3909532	0					
ANR	3909537	IdentifierDeclType	int		3909532	0					
ANR	3909538	Identifier	is_format_okay		3909532	1					
ANR	3909539	AssignmentExpression	"is_format_okay = vf -> next -> query_format ( vf -> next , IMGFMT_YV12 )"		3909532	2		=			
ANR	3909540	Identifier	is_format_okay		3909532	0					
ANR	3909541	CallExpression	"vf -> next -> query_format ( vf -> next , IMGFMT_YV12 )"		3909532	1					
ANR	3909542	Callee	vf -> next -> query_format		3909532	0					
ANR	3909543	PtrMemberAccess	vf -> next -> query_format		3909532	0					
ANR	3909544	PtrMemberAccess	vf -> next		3909532	0					
ANR	3909545	Identifier	vf		3909532	0					
ANR	3909546	Identifier	next		3909532	1					
ANR	3909547	Identifier	query_format		3909532	1					
ANR	3909548	ArgumentList	vf -> next		3909532	1					
ANR	3909549	Argument	vf -> next		3909532	0					
ANR	3909550	PtrMemberAccess	vf -> next		3909532	0					
ANR	3909551	Identifier	vf		3909532	0					
ANR	3909552	Identifier	next		3909532	1					
ANR	3909553	Argument	IMGFMT_YV12		3909532	1					
ANR	3909554	Identifier	IMGFMT_YV12		3909532	0					
ANR	3909555	IfStatement	if ( ( is_format_okay & VFCAP_CSP_SUPPORTED_BY_HW ) || ( is_format_okay & VFCAP_CSP_SUPPORTED ) )		3909532	1					
ANR	3909556	Condition	( is_format_okay & VFCAP_CSP_SUPPORTED_BY_HW ) || ( is_format_okay & VFCAP_CSP_SUPPORTED )	5:6:133:218	3909532	0	True				
ANR	3909557	OrExpression	( is_format_okay & VFCAP_CSP_SUPPORTED_BY_HW ) || ( is_format_okay & VFCAP_CSP_SUPPORTED )		3909532	0		||			
ANR	3909558	BitAndExpression	is_format_okay & VFCAP_CSP_SUPPORTED_BY_HW		3909532	0		&			
ANR	3909559	Identifier	is_format_okay		3909532	0					
ANR	3909560	Identifier	VFCAP_CSP_SUPPORTED_BY_HW		3909532	1					
ANR	3909561	BitAndExpression	is_format_okay & VFCAP_CSP_SUPPORTED		3909532	1		&			
ANR	3909562	Identifier	is_format_okay		3909532	0					
ANR	3909563	Identifier	VFCAP_CSP_SUPPORTED		3909532	1					
ANR	3909564	ReturnStatement	return IMGFMT_YV12 ;	7:4:226:244	3909532	1	True				
ANR	3909565	Identifier	IMGFMT_YV12		3909532	0					
ANR	3909566	ElseStatement	else		3909532	0					
ANR	3909567	ReturnStatement	return 0 ;	11:4:259:267	3909532	0	True				
ANR	3909568	PrimaryExpression	0		3909532	0					
ANR	3909569	ReturnType	static unsigned int		3909532	1					
ANR	3909570	Identifier	find_best		3909532	2					
ANR	3909571	ParameterList	struct vf_instance * vf		3909532	3					
ANR	3909572	Parameter	struct vf_instance * vf	1:30:30:51	3909532	0	True				
ANR	3909573	ParameterType	struct vf_instance *		3909532	0					
ANR	3909574	Identifier	vf		3909532	1					
ANR	3909575	CFGEntryNode	ENTRY		3909532		True				
ANR	3909576	CFGExitNode	EXIT		3909532		True				
ANR	3909577	Symbol	vf		3909532						
ANR	3909578	Symbol	* vf -> next		3909532						
ANR	3909579	Symbol	VFCAP_CSP_SUPPORTED_BY_HW		3909532						
ANR	3909580	Symbol	* vf		3909532						
ANR	3909581	Symbol	IMGFMT_YV12		3909532						
ANR	3909582	Symbol	vf -> next -> query_format		3909532						
ANR	3909583	Symbol	VFCAP_CSP_SUPPORTED		3909532						
ANR	3909584	Symbol	is_format_okay		3909532						
ANR	3909585	Symbol	vf -> next		3909532						
ANR	3909586	Symbol	* * vf		3909532						
