command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3062694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_create_1.c								
ANR	3062695	Function	envlist_create	1:0:0:205							
ANR	3062696	FunctionDef	envlist_create ()		3062695	0					
ANR	3062697	CompoundStatement		3:0:22:205	3062695	0					
ANR	3062698	IdentifierDeclStatement	envlist_t * envlist ;	5:1:26:44	3062695	0	True				
ANR	3062699	IdentifierDecl	* envlist		3062695	0					
ANR	3062700	IdentifierDeclType	envlist_t *		3062695	0					
ANR	3062701	Identifier	envlist		3062695	1					
ANR	3062702	IfStatement	if ( ( envlist = malloc ( sizeof ( * envlist ) ) ) == NULL )		3062695	1					
ANR	3062703	Condition	( envlist = malloc ( sizeof ( * envlist ) ) ) == NULL	9:5:54:98	3062695	0	True				
ANR	3062704	EqualityExpression	( envlist = malloc ( sizeof ( * envlist ) ) ) == NULL		3062695	0		==			
ANR	3062705	AssignmentExpression	envlist = malloc ( sizeof ( * envlist ) )		3062695	0		=			
ANR	3062706	Identifier	envlist		3062695	0					
ANR	3062707	CallExpression	malloc ( sizeof ( * envlist ) )		3062695	1					
ANR	3062708	Callee	malloc		3062695	0					
ANR	3062709	Identifier	malloc		3062695	0					
ANR	3062710	ArgumentList	sizeof ( * envlist )		3062695	1					
ANR	3062711	Argument	sizeof ( * envlist )		3062695	0					
ANR	3062712	SizeofExpression	sizeof ( * envlist )		3062695	0					
ANR	3062713	Sizeof	sizeof		3062695	0					
ANR	3062714	UnaryOperationExpression	* envlist		3062695	1					
ANR	3062715	UnaryOperator	*		3062695	0					
ANR	3062716	Identifier	envlist		3062695	1					
ANR	3062717	Identifier	NULL		3062695	1					
ANR	3062718	ReturnStatement	return ( NULL ) ;	11:2:104:117	3062695	1	True				
ANR	3062719	Identifier	NULL		3062695	0					
ANR	3062720	ExpressionStatement	QLIST_INIT ( & envlist -> el_entries )	15:1:123:155	3062695	2	True				
ANR	3062721	CallExpression	QLIST_INIT ( & envlist -> el_entries )		3062695	0					
ANR	3062722	Callee	QLIST_INIT		3062695	0					
ANR	3062723	Identifier	QLIST_INIT		3062695	0					
ANR	3062724	ArgumentList	& envlist -> el_entries		3062695	1					
ANR	3062725	Argument	& envlist -> el_entries		3062695	0					
ANR	3062726	UnaryOperationExpression	& envlist -> el_entries		3062695	0					
ANR	3062727	UnaryOperator	&		3062695	0					
ANR	3062728	PtrMemberAccess	envlist -> el_entries		3062695	1					
ANR	3062729	Identifier	envlist		3062695	0					
ANR	3062730	Identifier	el_entries		3062695	1					
ANR	3062731	ExpressionStatement	envlist -> el_count = 0	17:1:159:180	3062695	3	True				
ANR	3062732	AssignmentExpression	envlist -> el_count = 0		3062695	0		=			
ANR	3062733	PtrMemberAccess	envlist -> el_count		3062695	0					
ANR	3062734	Identifier	envlist		3062695	0					
ANR	3062735	Identifier	el_count		3062695	1					
ANR	3062736	PrimaryExpression	0		3062695	1					
ANR	3062737	ReturnStatement	return ( envlist ) ;	21:1:186:202	3062695	4	True				
ANR	3062738	Identifier	envlist		3062695	0					
ANR	3062739	Identifier	envlist_create		3062695	1					
ANR	3062740	ParameterList			3062695	2					
ANR	3062741	CFGEntryNode	ENTRY		3062695		True				
ANR	3062742	CFGExitNode	EXIT		3062695		True				
ANR	3062743	Symbol	envlist		3062695						
ANR	3062744	Symbol	malloc		3062695						
ANR	3062745	Symbol	NULL		3062695						
ANR	3062746	Symbol	envlist -> el_count		3062695						
ANR	3062747	Symbol	& envlist -> el_entries		3062695						
ANR	3062748	Symbol	* envlist		3062695						
