start	end	type	var
852432	852433	IS_AST_PARENT	
852432	852434	IS_AST_PARENT	
852435	852436	IS_AST_PARENT	
852438	852439	IS_AST_PARENT	
852437	852438	IS_AST_PARENT	
852442	852443	IS_AST_PARENT	
852442	852444	IS_AST_PARENT	
852441	852442	IS_AST_PARENT	
852440	852441	IS_AST_PARENT	
852437	852440	IS_AST_PARENT	
852435	852437	IS_AST_PARENT	
852432	852435	IS_AST_PARENT	
852431	852432	IS_AST_PARENT	
852430	852431	IS_AST_PARENT	
852446	852447	IS_AST_PARENT	
852446	852448	IS_AST_PARENT	
852449	852450	IS_AST_PARENT	
852452	852453	IS_AST_PARENT	
852451	852452	IS_AST_PARENT	
852456	852457	IS_AST_PARENT	
852456	852458	IS_AST_PARENT	
852455	852456	IS_AST_PARENT	
852454	852455	IS_AST_PARENT	
852451	852454	IS_AST_PARENT	
852449	852451	IS_AST_PARENT	
852446	852449	IS_AST_PARENT	
852445	852446	IS_AST_PARENT	
852430	852445	IS_AST_PARENT	
852460	852461	IS_AST_PARENT	
852460	852462	IS_AST_PARENT	
852459	852460	IS_AST_PARENT	
852463	852464	IS_AST_PARENT	
852463	852465	IS_AST_PARENT	
852459	852463	IS_AST_PARENT	
852430	852459	IS_AST_PARENT	
852467	852468	IS_AST_PARENT	
852467	852469	IS_AST_PARENT	
852466	852467	IS_AST_PARENT	
852430	852466	IS_AST_PARENT	
852472	852473	IS_AST_PARENT	
852472	852474	IS_AST_PARENT	
852471	852472	IS_AST_PARENT	
852471	852475	IS_AST_PARENT	
852470	852471	IS_AST_PARENT	
852430	852470	IS_AST_PARENT	
852478	852479	IS_AST_PARENT	
852478	852480	IS_AST_PARENT	
852477	852478	IS_AST_PARENT	
852482	852483	IS_AST_PARENT	
852481	852482	IS_AST_PARENT	
852486	852487	IS_AST_PARENT	
852486	852488	IS_AST_PARENT	
852485	852486	IS_AST_PARENT	
852484	852485	IS_AST_PARENT	
852481	852484	IS_AST_PARENT	
852477	852481	IS_AST_PARENT	
852476	852477	IS_AST_PARENT	
852430	852476	IS_AST_PARENT	
852492	852493	IS_AST_PARENT	
852492	852494	IS_AST_PARENT	
852491	852492	IS_AST_PARENT	
852491	852495	IS_AST_PARENT	
852490	852491	IS_AST_PARENT	
852490	852496	IS_AST_PARENT	
852489	852490	IS_AST_PARENT	
852430	852489	IS_AST_PARENT	
852500	852501	IS_AST_PARENT	
852500	852502	IS_AST_PARENT	
852499	852500	IS_AST_PARENT	
852499	852503	IS_AST_PARENT	
852498	852499	IS_AST_PARENT	
852498	852504	IS_AST_PARENT	
852497	852498	IS_AST_PARENT	
852430	852497	IS_AST_PARENT	
852507	852508	IS_AST_PARENT	
852507	852509	IS_AST_PARENT	
852506	852507	IS_AST_PARENT	
852510	852511	IS_AST_PARENT	
852510	852512	IS_AST_PARENT	
852506	852510	IS_AST_PARENT	
852505	852506	IS_AST_PARENT	
852430	852505	IS_AST_PARENT	
852515	852516	IS_AST_PARENT	
852515	852517	IS_AST_PARENT	
852514	852515	IS_AST_PARENT	
852514	852518	IS_AST_PARENT	
852513	852514	IS_AST_PARENT	
852430	852513	IS_AST_PARENT	
852521	852522	IS_AST_PARENT	
852521	852523	IS_AST_PARENT	
852520	852521	IS_AST_PARENT	
852524	852525	IS_AST_PARENT	
852524	852526	IS_AST_PARENT	
852520	852524	IS_AST_PARENT	
852519	852520	IS_AST_PARENT	
852430	852519	IS_AST_PARENT	
852529	852530	IS_AST_PARENT	
852529	852531	IS_AST_PARENT	
852528	852529	IS_AST_PARENT	
852528	852532	IS_AST_PARENT	
852527	852528	IS_AST_PARENT	
