start	end	type	var
923268	923269	IS_AST_PARENT	
923268	923270	IS_AST_PARENT	
923267	923268	IS_AST_PARENT	
923266	923267	IS_AST_PARENT	
923272	923273	IS_AST_PARENT	
923272	923274	IS_AST_PARENT	
923275	923276	IS_AST_PARENT	
923275	923277	IS_AST_PARENT	
923272	923275	IS_AST_PARENT	
923271	923272	IS_AST_PARENT	
923266	923271	IS_AST_PARENT	
923279	923280	IS_AST_PARENT	
923279	923281	IS_AST_PARENT	
923278	923279	IS_AST_PARENT	
923266	923278	IS_AST_PARENT	
923283	923284	IS_AST_PARENT	
923283	923285	IS_AST_PARENT	
923282	923283	IS_AST_PARENT	
923266	923282	IS_AST_PARENT	
923287	923288	IS_AST_PARENT	
923287	923289	IS_AST_PARENT	
923286	923287	IS_AST_PARENT	
923266	923286	IS_AST_PARENT	
923291	923292	IS_AST_PARENT	
923291	923293	IS_AST_PARENT	
923290	923291	IS_AST_PARENT	
923266	923290	IS_AST_PARENT	
923295	923296	IS_AST_PARENT	
923295	923297	IS_AST_PARENT	
923294	923295	IS_AST_PARENT	
923266	923294	IS_AST_PARENT	
923299	923300	IS_AST_PARENT	
923299	923301	IS_AST_PARENT	
923302	923303	IS_AST_PARENT	
923304	923305	IS_AST_PARENT	
923304	923306	IS_AST_PARENT	
923302	923304	IS_AST_PARENT	
923299	923302	IS_AST_PARENT	
923298	923299	IS_AST_PARENT	
923266	923298	IS_AST_PARENT	
923308	923309	IS_AST_PARENT	
923308	923310	IS_AST_PARENT	
923311	923312	IS_AST_PARENT	
923314	923315	IS_AST_PARENT	
923313	923314	IS_AST_PARENT	
923317	923318	IS_AST_PARENT	
923316	923317	IS_AST_PARENT	
923313	923316	IS_AST_PARENT	
923311	923313	IS_AST_PARENT	
923308	923311	IS_AST_PARENT	
923307	923308	IS_AST_PARENT	
923266	923307	IS_AST_PARENT	
923320	923321	IS_AST_PARENT	
923320	923322	IS_AST_PARENT	
923319	923320	IS_AST_PARENT	
923266	923319	IS_AST_PARENT	
923324	923325	IS_AST_PARENT	
923327	923328	IS_AST_PARENT	
923326	923327	IS_AST_PARENT	
923331	923332	IS_AST_PARENT	
923331	923333	IS_AST_PARENT	
923330	923331	IS_AST_PARENT	
923329	923330	IS_AST_PARENT	
923326	923329	IS_AST_PARENT	
923324	923326	IS_AST_PARENT	
923323	923324	IS_AST_PARENT	
923266	923323	IS_AST_PARENT	
923335	923336	IS_AST_PARENT	
923338	923339	IS_AST_PARENT	
923337	923338	IS_AST_PARENT	
923342	923343	IS_AST_PARENT	
923344	923345	IS_AST_PARENT	
923344	923346	IS_AST_PARENT	
923342	923344	IS_AST_PARENT	
923341	923342	IS_AST_PARENT	
923340	923341	IS_AST_PARENT	
923347	923348	IS_AST_PARENT	
923340	923347	IS_AST_PARENT	
923337	923340	IS_AST_PARENT	
923335	923337	IS_AST_PARENT	
923334	923335	IS_AST_PARENT	
923266	923334	IS_AST_PARENT	
923350	923351	IS_AST_PARENT	
923353	923354	IS_AST_PARENT	
923352	923353	IS_AST_PARENT	
923357	923358	IS_AST_PARENT	
923357	923359	IS_AST_PARENT	
923356	923357	IS_AST_PARENT	
923355	923356	IS_AST_PARENT	
923360	923361	IS_AST_PARENT	
923355	923360	IS_AST_PARENT	
923352	923355	IS_AST_PARENT	
923350	923352	IS_AST_PARENT	
923349	923350	IS_AST_PARENT	
923266	923349	IS_AST_PARENT	
923365	923366	IS_AST_PARENT	
923368	923369	IS_AST_PARENT	
923367	923368	IS_AST_PARENT	
923371	923372	IS_AST_PARENT	
923370	923371	IS_AST_PARENT	
923367	923370	IS_AST_PARENT	
923365	923367	IS_AST_PARENT	
923364	923365	IS_AST_PARENT	
923373	923374	IS_AST_PARENT	
923373	923375	IS_AST_PARENT	
923364	923373	IS_AST_PARENT	
923363	923364	IS_AST_PARENT	
