start	end	type	var
321661	321662	IS_AST_PARENT	
321661	321663	IS_AST_PARENT	
321664	321665	IS_AST_PARENT	
321666	321667	IS_AST_PARENT	
321666	321668	IS_AST_PARENT	
321664	321666	IS_AST_PARENT	
321661	321664	IS_AST_PARENT	
321660	321661	IS_AST_PARENT	
321659	321660	IS_AST_PARENT	
321670	321671	IS_AST_PARENT	
321670	321672	IS_AST_PARENT	
321669	321670	IS_AST_PARENT	
321659	321669	IS_AST_PARENT	
321674	321675	IS_AST_PARENT	
321674	321676	IS_AST_PARENT	
321673	321674	IS_AST_PARENT	
321659	321673	IS_AST_PARENT	
321678	321679	IS_AST_PARENT	
321677	321678	IS_AST_PARENT	
321680	321681	IS_AST_PARENT	
321683	321684	IS_AST_PARENT	
321683	321685	IS_AST_PARENT	
321682	321683	IS_AST_PARENT	
321680	321682	IS_AST_PARENT	
321680	321686	IS_AST_PARENT	
321680	321687	IS_AST_PARENT	
321689	321690	IS_AST_PARENT	
321689	321691	IS_AST_PARENT	
321688	321689	IS_AST_PARENT	
321680	321688	IS_AST_PARENT	
321680	321692	IS_AST_PARENT	
321680	321693	IS_AST_PARENT	
321695	321696	IS_AST_PARENT	
321695	321697	IS_AST_PARENT	
321694	321695	IS_AST_PARENT	
321680	321694	IS_AST_PARENT	
321680	321698	IS_AST_PARENT	
321699	321700	IS_AST_PARENT	
321680	321699	IS_AST_PARENT	
321703	321704	IS_AST_PARENT	
321702	321703	IS_AST_PARENT	
321706	321707	IS_AST_PARENT	
321705	321706	IS_AST_PARENT	
321708	321709	IS_AST_PARENT	
321705	321708	IS_AST_PARENT	
321710	321711	IS_AST_PARENT	
321705	321710	IS_AST_PARENT	
321713	321714	IS_AST_PARENT	
321713	321715	IS_AST_PARENT	
321712	321713	IS_AST_PARENT	
321705	321712	IS_AST_PARENT	
321702	321705	IS_AST_PARENT	
321701	321702	IS_AST_PARENT	
321680	321701	IS_AST_PARENT	
321680	321716	IS_AST_PARENT	
321677	321680	IS_AST_PARENT	
321659	321677	IS_AST_PARENT	
321718	321719	IS_AST_PARENT	
321717	321718	IS_AST_PARENT	
321720	321721	IS_AST_PARENT	
321724	321725	IS_AST_PARENT	
321724	321726	IS_AST_PARENT	
321723	321724	IS_AST_PARENT	
321727	321728	IS_AST_PARENT	
