command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8060167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_encode_plane_1.c								
ANR	8060168	Function	svq1_encode_plane	1:0:0:8808							
ANR	8060169	FunctionDef	"svq1_encode_plane (SVQ1Context * s , int plane , unsigned char * src_plane , unsigned char * ref_plane , unsigned char * decoded_plane , int width , int height , int src_stride , int stride)"		8060168	0					
ANR	8060170	CompoundStatement		5:0:195:8808	8060168	0					
ANR	8060171	IdentifierDeclStatement	"int x , y ;"	7:4:202:210	8060168	0	True				
ANR	8060172	IdentifierDecl	x		8060168	0					
ANR	8060173	IdentifierDeclType	int		8060168	0					
ANR	8060174	Identifier	x		8060168	1					
ANR	8060175	IdentifierDecl	y		8060168	1					
ANR	8060176	IdentifierDeclType	int		8060168	0					
ANR	8060177	Identifier	y		8060168	1					
ANR	8060178	IdentifierDeclStatement	int i ;	9:4:217:222	8060168	1	True				
ANR	8060179	IdentifierDecl	i		8060168	0					
ANR	8060180	IdentifierDeclType	int		8060168	0					
ANR	8060181	Identifier	i		8060168	1					
ANR	8060182	IdentifierDeclStatement	"int block_width , block_height ;"	11:4:229:258	8060168	2	True				
ANR	8060183	IdentifierDecl	block_width		8060168	0					
ANR	8060184	IdentifierDeclType	int		8060168	0					
ANR	8060185	Identifier	block_width		8060168	1					
ANR	8060186	IdentifierDecl	block_height		8060168	1					
ANR	8060187	IdentifierDeclType	int		8060168	0					
ANR	8060188	Identifier	block_height		8060168	1					
ANR	8060189	IdentifierDeclStatement	int level ;	13:4:265:274	8060168	3	True				
ANR	8060190	IdentifierDecl	level		8060168	0					
ANR	8060191	IdentifierDeclType	int		8060168	0					
ANR	8060192	Identifier	level		8060168	1					
ANR	8060193	IdentifierDeclStatement	int threshold [ 6 ] ;	15:4:281:297	8060168	4	True				
ANR	8060194	IdentifierDecl	threshold [ 6 ]		8060168	0					
ANR	8060195	IdentifierDeclType	int [ 6 ]		8060168	0					
ANR	8060196	Identifier	threshold		8060168	1					
ANR	8060197	PrimaryExpression	6		8060168	2					
ANR	8060198	IdentifierDeclStatement	const int lambda = ( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT ) ;	17:4:304:384	8060168	5	True				
ANR	8060199	IdentifierDecl	lambda = ( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT )		8060168	0					
ANR	8060200	IdentifierDeclType	const int		8060168	0					
ANR	8060201	Identifier	lambda		8060168	1					
ANR	8060202	AssignmentExpression	lambda = ( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT )		8060168	2		=			
ANR	8060203	Identifier	lambda		8060168	0					
ANR	8060204	ShiftExpression	( s -> picture . quality * s -> picture . quality ) >> ( 2 * FF_LAMBDA_SHIFT )		8060168	1		>>			
ANR	8060205	MultiplicativeExpression	s -> picture . quality * s -> picture . quality		8060168	0		*			
ANR	8060206	MemberAccess	s -> picture . quality		8060168	0					
ANR	8060207	PtrMemberAccess	s -> picture		8060168	0					
ANR	8060208	Identifier	s		8060168	0					
ANR	8060209	Identifier	picture		8060168	1					
ANR	8060210	Identifier	quality		8060168	1					
ANR	8060211	MemberAccess	s -> picture . quality		8060168	1					
ANR	8060212	PtrMemberAccess	s -> picture		8060168	0					
ANR	8060213	Identifier	s		8060168	0					
ANR	8060214	Identifier	picture		8060168	1					
ANR	8060215	Identifier	quality		8060168	1					
ANR	8060216	MultiplicativeExpression	2 * FF_LAMBDA_SHIFT		8060168	1		*			
ANR	8060217	PrimaryExpression	2		8060168	0					
ANR	8060218	Identifier	FF_LAMBDA_SHIFT		8060168	1					
ANR	8060219	ExpressionStatement	threshold [ 5 ] = QUALITY_THRESHOLD	23:4:458:490	8060168	6	True				
ANR	8060220	AssignmentExpression	threshold [ 5 ] = QUALITY_THRESHOLD		8060168	0		=			
ANR	8060221	ArrayIndexing	threshold [ 5 ]		8060168	0					
ANR	8060222	Identifier	threshold		8060168	0					
ANR	8060223	PrimaryExpression	5		8060168	1					
ANR	8060224	Identifier	QUALITY_THRESHOLD		8060168	1					
ANR	8060225	ForStatement	for ( level = 4 ; level >= 0 ; level -- )		8060168	7					
ANR	8060226	ForInit	level = 4 ;	25:9:502:511	8060168	0	True				
ANR	8060227	AssignmentExpression	level = 4		8060168	0		=			
ANR	8060228	Identifier	level		8060168	0					
ANR	8060229	PrimaryExpression	4		8060168	1					
ANR	8060230	Condition	level >= 0	25:20:513:522	8060168	1	True				
ANR	8060231	RelationalExpression	level >= 0		8060168	0		>=			
ANR	8060232	Identifier	level		8060168	0					
ANR	8060233	PrimaryExpression	0		8060168	1					
ANR	8060234	PostIncDecOperationExpression	level --	25:32:525:531	8060168	2	True				
ANR	8060235	Identifier	level		8060168	0					
ANR	8060236	IncDec	--		8060168	1					
ANR	8060237	ExpressionStatement	threshold [ level ] = threshold [ level + 1 ] * THRESHOLD_MULTIPLIER	27:8:543:605	8060168	3	True				
ANR	8060238	AssignmentExpression	threshold [ level ] = threshold [ level + 1 ] * THRESHOLD_MULTIPLIER		8060168	0		=			
ANR	8060239	ArrayIndexing	threshold [ level ]		8060168	0					
ANR	8060240	Identifier	threshold		8060168	0					
ANR	8060241	Identifier	level		8060168	1					
ANR	8060242	MultiplicativeExpression	threshold [ level + 1 ] * THRESHOLD_MULTIPLIER		8060168	1		*			
ANR	8060243	ArrayIndexing	threshold [ level + 1 ]		8060168	0					
ANR	8060244	Identifier	threshold		8060168	0					
ANR	8060245	AdditiveExpression	level + 1		8060168	1		+			
ANR	8060246	Identifier	level		8060168	0					
ANR	8060247	PrimaryExpression	1		8060168	1					
ANR	8060248	Identifier	THRESHOLD_MULTIPLIER		8060168	1					
ANR	8060249	ExpressionStatement	block_width = ( width + 15 ) / 16	31:4:614:645	8060168	8	True				
ANR	8060250	AssignmentExpression	block_width = ( width + 15 ) / 16		8060168	0		=			
ANR	8060251	Identifier	block_width		8060168	0					
ANR	8060252	MultiplicativeExpression	( width + 15 ) / 16		8060168	1		/			
ANR	8060253	AdditiveExpression	width + 15		8060168	0		+			
ANR	8060254	Identifier	width		8060168	0					
ANR	8060255	PrimaryExpression	15		8060168	1					
ANR	8060256	PrimaryExpression	16		8060168	1					
ANR	8060257	ExpressionStatement	block_height = ( height + 15 ) / 16	33:4:652:685	8060168	9	True				
ANR	8060258	AssignmentExpression	block_height = ( height + 15 ) / 16		8060168	0		=			
ANR	8060259	Identifier	block_height		8060168	0					
ANR	8060260	MultiplicativeExpression	( height + 15 ) / 16		8060168	1		/			
ANR	8060261	AdditiveExpression	height + 15		8060168	0		+			
ANR	8060262	Identifier	height		8060168	0					
ANR	8060263	PrimaryExpression	15		8060168	1					
ANR	8060264	PrimaryExpression	16		8060168	1					
ANR	8060265	IfStatement	if ( s -> picture . pict_type == FF_P_TYPE )		8060168	10					
ANR	8060266	Condition	s -> picture . pict_type == FF_P_TYPE	37:7:697:729	8060168	0	True				
ANR	8060267	EqualityExpression	s -> picture . pict_type == FF_P_TYPE		8060168	0		==			
ANR	8060268	MemberAccess	s -> picture . pict_type		8060168	0					
ANR	8060269	PtrMemberAccess	s -> picture		8060168	0					
ANR	8060270	Identifier	s		8060168	0					
ANR	8060271	Identifier	picture		8060168	1					
ANR	8060272	Identifier	pict_type		8060168	1					
ANR	8060273	Identifier	FF_P_TYPE		8060168	1					
ANR	8060274	CompoundStatement		33:41:535:535	8060168	1					
ANR	8060275	ExpressionStatement	s -> m . avctx = s -> avctx	39:8:742:762	8060168	0	True				
ANR	8060276	AssignmentExpression	s -> m . avctx = s -> avctx		8060168	0		=			
ANR	8060277	MemberAccess	s -> m . avctx		8060168	0					
ANR	8060278	PtrMemberAccess	s -> m		8060168	0					
ANR	8060279	Identifier	s		8060168	0					
ANR	8060280	Identifier	m		8060168	1					
ANR	8060281	Identifier	avctx		8060168	1					
ANR	8060282	PtrMemberAccess	s -> avctx		8060168	1					
ANR	8060283	Identifier	s		8060168	0					
ANR	8060284	Identifier	avctx		8060168	1					
ANR	8060285	ExpressionStatement	s -> m . current_picture_ptr = & s -> m . current_picture	41:8:773:820	8060168	1	True				
ANR	8060286	AssignmentExpression	s -> m . current_picture_ptr = & s -> m . current_picture		8060168	0		=			
ANR	8060287	MemberAccess	s -> m . current_picture_ptr		8060168	0					
ANR	8060288	PtrMemberAccess	s -> m		8060168	0					
ANR	8060289	Identifier	s		8060168	0					
ANR	8060290	Identifier	m		8060168	1					
ANR	8060291	Identifier	current_picture_ptr		8060168	1					
ANR	8060292	UnaryOperationExpression	& s -> m . current_picture		8060168	1					
ANR	8060293	UnaryOperator	&		8060168	0					
ANR	8060294	MemberAccess	s -> m . current_picture		8060168	1					
ANR	8060295	PtrMemberAccess	s -> m		8060168	0					
