start	end	type	var
7519468	7519469	IS_AST_PARENT	
7519468	7519470	IS_AST_PARENT	
7519471	7519472	IS_AST_PARENT	
7519473	7519474	IS_AST_PARENT	
7519473	7519475	IS_AST_PARENT	
7519471	7519473	IS_AST_PARENT	
7519468	7519471	IS_AST_PARENT	
7519467	7519468	IS_AST_PARENT	
7519466	7519467	IS_AST_PARENT	
7519477	7519478	IS_AST_PARENT	
7519477	7519479	IS_AST_PARENT	
7519476	7519477	IS_AST_PARENT	
7519480	7519481	IS_AST_PARENT	
7519480	7519482	IS_AST_PARENT	
7519476	7519480	IS_AST_PARENT	
7519466	7519476	IS_AST_PARENT	
7519485	7519486	IS_AST_PARENT	
7519485	7519487	IS_AST_PARENT	
7519484	7519485	IS_AST_PARENT	
7519483	7519484	IS_AST_PARENT	
7519489	7519490	IS_AST_PARENT	
7519488	7519489	IS_AST_PARENT	
7519493	7519494	IS_AST_PARENT	
7519492	7519493	IS_AST_PARENT	
7519496	7519497	IS_AST_PARENT	
7519495	7519496	IS_AST_PARENT	
7519498	7519499	IS_AST_PARENT	
7519495	7519498	IS_AST_PARENT	
7519500	7519501	IS_AST_PARENT	
7519495	7519500	IS_AST_PARENT	
7519492	7519495	IS_AST_PARENT	
7519491	7519492	IS_AST_PARENT	
7519488	7519491	IS_AST_PARENT	
7519504	7519505	IS_AST_PARENT	
7519504	7519506	IS_AST_PARENT	
7519503	7519504	IS_AST_PARENT	
7519502	7519503	IS_AST_PARENT	
7519508	7519509	IS_AST_PARENT	
7519512	7519513	IS_AST_PARENT	
7519512	7519514	IS_AST_PARENT	
7519511	7519512	IS_AST_PARENT	
7519511	7519515	IS_AST_PARENT	
7519510	7519511	IS_AST_PARENT	
7519516	7519517	IS_AST_PARENT	
7519516	7519518	IS_AST_PARENT	
7519510	7519516	IS_AST_PARENT	
7519508	7519510	IS_AST_PARENT	
7519507	7519508	IS_AST_PARENT	
7519502	7519507	IS_AST_PARENT	
7519519	7519520	IS_AST_PARENT	
7519519	7519521	IS_AST_PARENT	
7519502	7519519	IS_AST_PARENT	
7519524	7519525	IS_AST_PARENT	
7519524	7519526	IS_AST_PARENT	
7519527	7519528	IS_AST_PARENT	
7519531	7519532	IS_AST_PARENT	
7519531	7519533	IS_AST_PARENT	
7519530	7519531	IS_AST_PARENT	
7519530	7519534	IS_AST_PARENT	
7519529	7519530	IS_AST_PARENT	
7519529	7519535	IS_AST_PARENT	
7519527	7519529	IS_AST_PARENT	
7519524	7519527	IS_AST_PARENT	
7519523	7519524	IS_AST_PARENT	
7519522	7519523	IS_AST_PARENT	
7519537	7519538	IS_AST_PARENT	
7519537	7519539	IS_AST_PARENT	
7519540	7519541	IS_AST_PARENT	
7519542	7519543	IS_AST_PARENT	
7519542	7519544	IS_AST_PARENT	
7519540	7519542	IS_AST_PARENT	
7519537	7519540	IS_AST_PARENT	
7519536	7519537	IS_AST_PARENT	
7519522	7519536	IS_AST_PARENT	
7519546	7519547	IS_AST_PARENT	
7519546	7519548	IS_AST_PARENT	
7519549	7519550	IS_AST_PARENT	
7519551	7519552	IS_AST_PARENT	
7519551	7519553	IS_AST_PARENT	
7519549	7519551	IS_AST_PARENT	
7519546	7519549	IS_AST_PARENT	
7519545	7519546	IS_AST_PARENT	
7519522	7519545	IS_AST_PARENT	
7519555	7519556	IS_AST_PARENT	
7519555	7519557	IS_AST_PARENT	
7519558	7519559	IS_AST_PARENT	
7519560	7519561	IS_AST_PARENT	
7519560	7519562	IS_AST_PARENT	
7519558	7519560	IS_AST_PARENT	
7519555	7519558	IS_AST_PARENT	
7519554	7519555	IS_AST_PARENT	
7519522	7519554	IS_AST_PARENT	
7519564	7519565	IS_AST_PARENT	
7519564	7519566	IS_AST_PARENT	
7519567	7519568	IS_AST_PARENT	
7519569	7519570	IS_AST_PARENT	
7519569	7519571	IS_AST_PARENT	
7519567	7519569	IS_AST_PARENT	
7519564	7519567	IS_AST_PARENT	
7519563	7519564	IS_AST_PARENT	
7519522	7519563	IS_AST_PARENT	
7519574	7519575	IS_AST_PARENT	
7519574	7519576	IS_AST_PARENT	
7519573	7519574	IS_AST_PARENT	
7519577	7519578	IS_AST_PARENT	
7519579	7519580	IS_AST_PARENT	
7519579	7519581	IS_AST_PARENT	
7519577	7519579	IS_AST_PARENT	
7519573	7519577	IS_AST_PARENT	
7519572	7519573	IS_AST_PARENT	
7519522	7519572	IS_AST_PARENT	
7519584	7519585	IS_AST_PARENT	
7519584	7519586	IS_AST_PARENT	
7519583	7519584	IS_AST_PARENT	
7519587	7519588	IS_AST_PARENT	
7519589	7519590	IS_AST_PARENT	
7519589	7519591	IS_AST_PARENT	
7519587	7519589	IS_AST_PARENT	
7519583	7519587	IS_AST_PARENT	
7519582	7519583	IS_AST_PARENT	
7519522	7519582	IS_AST_PARENT	
7519594	7519595	IS_AST_PARENT	
7519594	7519596	IS_AST_PARENT	
7519593	7519594	IS_AST_PARENT	
7519597	7519598	IS_AST_PARENT	
7519599	7519600	IS_AST_PARENT	
7519599	7519601	IS_AST_PARENT	
7519597	7519599	IS_AST_PARENT	
7519593	7519597	IS_AST_PARENT	
7519592	7519593	IS_AST_PARENT	
7519522	7519592	IS_AST_PARENT	
7519604	7519605	IS_AST_PARENT	
7519604	7519606	IS_AST_PARENT	
7519603	7519604	IS_AST_PARENT	
7519603	7519607	IS_AST_PARENT	
7519602	7519603	IS_AST_PARENT	
7519522	7519602	IS_AST_PARENT	
7519502	7519522	IS_AST_PARENT	
7519488	7519502	IS_AST_PARENT	
7519488	7519608	IS_AST_PARENT	
7519609	7519610	IS_AST_PARENT	
7519488	7519609	IS_AST_PARENT	
7519613	7519614	IS_AST_PARENT	
7519612	7519613	IS_AST_PARENT	
7519616	7519617	IS_AST_PARENT	
7519615	7519616	IS_AST_PARENT	
7519618	7519619	IS_AST_PARENT	
7519615	7519618	IS_AST_PARENT	
7519620	7519621	IS_AST_PARENT	
7519615	7519620	IS_AST_PARENT	
7519612	7519615	IS_AST_PARENT	
7519611	7519612	IS_AST_PARENT	
7519488	7519611	IS_AST_PARENT	
7519623	7519624	IS_AST_PARENT	
7519628	7519629	IS_AST_PARENT	
7519628	7519630	IS_AST_PARENT	
7519627	7519628	IS_AST_PARENT	
7519627	7519631	IS_AST_PARENT	
7519626	7519627	IS_AST_PARENT	
