command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4404288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_seg_1.c								
ANR	4404289	Function	get_seg	1:0:0:540							
ANR	4404290	FunctionDef	"get_seg (SegmentCache * lhs , const struct kvm_segment * rhs)"		4404289	0					
ANR	4404291	CompoundStatement		3:0:71:540	4404289	0					
ANR	4404292	ExpressionStatement	lhs -> selector = rhs -> selector	5:4:78:107	4404289	0	True				
ANR	4404293	AssignmentExpression	lhs -> selector = rhs -> selector		4404289	0		=			
ANR	4404294	PtrMemberAccess	lhs -> selector		4404289	0					
ANR	4404295	Identifier	lhs		4404289	0					
ANR	4404296	Identifier	selector		4404289	1					
ANR	4404297	PtrMemberAccess	rhs -> selector		4404289	1					
ANR	4404298	Identifier	rhs		4404289	0					
ANR	4404299	Identifier	selector		4404289	1					
ANR	4404300	ExpressionStatement	lhs -> base = rhs -> base	7:4:114:135	4404289	1	True				
ANR	4404301	AssignmentExpression	lhs -> base = rhs -> base		4404289	0		=			
ANR	4404302	PtrMemberAccess	lhs -> base		4404289	0					
ANR	4404303	Identifier	lhs		4404289	0					
ANR	4404304	Identifier	base		4404289	1					
ANR	4404305	PtrMemberAccess	rhs -> base		4404289	1					
ANR	4404306	Identifier	rhs		4404289	0					
ANR	4404307	Identifier	base		4404289	1					
ANR	4404308	ExpressionStatement	lhs -> limit = rhs -> limit	9:4:142:165	4404289	2	True				
ANR	4404309	AssignmentExpression	lhs -> limit = rhs -> limit		4404289	0		=			
ANR	4404310	PtrMemberAccess	lhs -> limit		4404289	0					
ANR	4404311	Identifier	lhs		4404289	0					
ANR	4404312	Identifier	limit		4404289	1					
ANR	4404313	PtrMemberAccess	rhs -> limit		4404289	1					
ANR	4404314	Identifier	rhs		4404289	0					
ANR	4404315	Identifier	limit		4404289	1					
ANR	4404316	ExpressionStatement	lhs -> flags = ( rhs -> type << DESC_TYPE_SHIFT ) | ( rhs -> present * DESC_P_MASK ) | ( rhs -> dpl << DESC_DPL_SHIFT ) | ( rhs -> db << DESC_B_SHIFT ) | ( rhs -> s * DESC_S_MASK ) | ( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )	11:4:172:537	4404289	3	True				
ANR	4404317	AssignmentExpression	lhs -> flags = ( rhs -> type << DESC_TYPE_SHIFT ) | ( rhs -> present * DESC_P_MASK ) | ( rhs -> dpl << DESC_DPL_SHIFT ) | ( rhs -> db << DESC_B_SHIFT ) | ( rhs -> s * DESC_S_MASK ) | ( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	0		=			
ANR	4404318	PtrMemberAccess	lhs -> flags		4404289	0					
ANR	4404319	Identifier	lhs		4404289	0					
ANR	4404320	Identifier	flags		4404289	1					
ANR	4404321	InclusiveOrExpression	( rhs -> type << DESC_TYPE_SHIFT ) | ( rhs -> present * DESC_P_MASK ) | ( rhs -> dpl << DESC_DPL_SHIFT ) | ( rhs -> db << DESC_B_SHIFT ) | ( rhs -> s * DESC_S_MASK ) | ( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	1		|			
ANR	4404322	ShiftExpression	rhs -> type << DESC_TYPE_SHIFT		4404289	0		<<			
ANR	4404323	PtrMemberAccess	rhs -> type		4404289	0					
ANR	4404324	Identifier	rhs		4404289	0					
ANR	4404325	Identifier	type		4404289	1					
ANR	4404326	Identifier	DESC_TYPE_SHIFT		4404289	1					
ANR	4404327	InclusiveOrExpression	( rhs -> present * DESC_P_MASK ) | ( rhs -> dpl << DESC_DPL_SHIFT ) | ( rhs -> db << DESC_B_SHIFT ) | ( rhs -> s * DESC_S_MASK ) | ( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	1		|			
ANR	4404328	MultiplicativeExpression	rhs -> present * DESC_P_MASK		4404289	0		*			
ANR	4404329	PtrMemberAccess	rhs -> present		4404289	0					
ANR	4404330	Identifier	rhs		4404289	0					
ANR	4404331	Identifier	present		4404289	1					
ANR	4404332	Identifier	DESC_P_MASK		4404289	1					
ANR	4404333	InclusiveOrExpression	( rhs -> dpl << DESC_DPL_SHIFT ) | ( rhs -> db << DESC_B_SHIFT ) | ( rhs -> s * DESC_S_MASK ) | ( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	1		|			
ANR	4404334	ShiftExpression	rhs -> dpl << DESC_DPL_SHIFT		4404289	0		<<			
ANR	4404335	PtrMemberAccess	rhs -> dpl		4404289	0					
ANR	4404336	Identifier	rhs		4404289	0					
ANR	4404337	Identifier	dpl		4404289	1					
ANR	4404338	Identifier	DESC_DPL_SHIFT		4404289	1					
ANR	4404339	InclusiveOrExpression	( rhs -> db << DESC_B_SHIFT ) | ( rhs -> s * DESC_S_MASK ) | ( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	1		|			
ANR	4404340	ShiftExpression	rhs -> db << DESC_B_SHIFT		4404289	0		<<			
ANR	4404341	PtrMemberAccess	rhs -> db		4404289	0					
ANR	4404342	Identifier	rhs		4404289	0					
ANR	4404343	Identifier	db		4404289	1					
ANR	4404344	Identifier	DESC_B_SHIFT		4404289	1					
ANR	4404345	InclusiveOrExpression	( rhs -> s * DESC_S_MASK ) | ( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	1		|			
ANR	4404346	MultiplicativeExpression	rhs -> s * DESC_S_MASK		4404289	0		*			
ANR	4404347	PtrMemberAccess	rhs -> s		4404289	0					
ANR	4404348	Identifier	rhs		4404289	0					
ANR	4404349	Identifier	s		4404289	1					
ANR	4404350	Identifier	DESC_S_MASK		4404289	1					
ANR	4404351	InclusiveOrExpression	( rhs -> l << DESC_L_SHIFT ) | ( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	1		|			
ANR	4404352	ShiftExpression	rhs -> l << DESC_L_SHIFT		4404289	0		<<			
ANR	4404353	PtrMemberAccess	rhs -> l		4404289	0					
ANR	4404354	Identifier	rhs		4404289	0					
ANR	4404355	Identifier	l		4404289	1					
ANR	4404356	Identifier	DESC_L_SHIFT		4404289	1					
ANR	4404357	InclusiveOrExpression	( rhs -> g * DESC_G_MASK ) | ( rhs -> avl * DESC_AVL_MASK )		4404289	1		|			
ANR	4404358	MultiplicativeExpression	rhs -> g * DESC_G_MASK		4404289	0		*			
ANR	4404359	PtrMemberAccess	rhs -> g		4404289	0					
ANR	4404360	Identifier	rhs		4404289	0					
ANR	4404361	Identifier	g		4404289	1					
ANR	4404362	Identifier	DESC_G_MASK		4404289	1					
ANR	4404363	MultiplicativeExpression	rhs -> avl * DESC_AVL_MASK		4404289	1		*			
ANR	4404364	PtrMemberAccess	rhs -> avl		4404289	0					
ANR	4404365	Identifier	rhs		4404289	0					
ANR	4404366	Identifier	avl		4404289	1					
ANR	4404367	Identifier	DESC_AVL_MASK		4404289	1					
ANR	4404368	ReturnType	static void		4404289	1					
ANR	4404369	Identifier	get_seg		4404289	2					
ANR	4404370	ParameterList	"SegmentCache * lhs , const struct kvm_segment * rhs"		4404289	3					
ANR	4404371	Parameter	SegmentCache * lhs	1:20:20:36	4404289	0	True				
ANR	4404372	ParameterType	SegmentCache *		4404289	0					
ANR	4404373	Identifier	lhs		4404289	1					
ANR	4404374	Parameter	const struct kvm_segment * rhs	1:39:39:67	4404289	1	True				
ANR	4404375	ParameterType	const struct kvm_segment *		4404289	0					
ANR	4404376	Identifier	rhs		4404289	1					
ANR	4404377	CFGEntryNode	ENTRY		4404289		True				
ANR	4404378	CFGExitNode	EXIT		4404289		True				
ANR	4404379	Symbol	DESC_L_SHIFT		4404289						
ANR	4404380	Symbol	rhs -> present		4404289						
ANR	4404381	Symbol	rhs -> dpl		4404289						
ANR	4404382	Symbol	lhs -> flags		4404289						
ANR	4404383	Symbol	DESC_TYPE_SHIFT		4404289						
ANR	4404384	Symbol	lhs -> selector		4404289						
ANR	4404385	Symbol	DESC_P_MASK		4404289						
ANR	4404386	Symbol	DESC_DPL_SHIFT		4404289						
ANR	4404387	Symbol	rhs -> avl		4404289						
ANR	4404388	Symbol	rhs -> g		4404289						
ANR	4404389	Symbol	DESC_S_MASK		4404289						
ANR	4404390	Symbol	lhs -> base		4404289						
ANR	4404391	Symbol	* lhs		4404289						
ANR	4404392	Symbol	rhs -> l		4404289						
ANR	4404393	Symbol	rhs -> s		4404289						
ANR	4404394	Symbol	DESC_AVL_MASK		4404289						
ANR	4404395	Symbol	* rhs		4404289						
ANR	4404396	Symbol	rhs -> type		4404289						
ANR	4404397	Symbol	rhs -> limit		4404289						
ANR	4404398	Symbol	lhs -> limit		4404289						
ANR	4404399	Symbol	DESC_B_SHIFT		4404289						
ANR	4404400	Symbol	DESC_G_MASK		4404289						
ANR	4404401	Symbol	lhs		4404289						
ANR	4404402	Symbol	rhs -> db		4404289						
ANR	4404403	Symbol	rhs -> selector		4404289						
ANR	4404404	Symbol	rhs -> base		4404289						
ANR	4404405	Symbol	rhs		4404289						
