command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3923168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_ref_idx_0.c								
ANR	3923169	Function	find_ref_idx	1:0:0:764							
ANR	3923170	FunctionDef	"find_ref_idx (HEVCContext * s , int poc)"		3923169	0					
ANR	3923171	CompoundStatement		3:0:57:764	3923169	0					
ANR	3923172	IdentifierDeclStatement	int i ;	5:4:64:69	3923169	0	True				
ANR	3923173	IdentifierDecl	i		3923169	0					
ANR	3923174	IdentifierDeclType	int		3923169	0					
ANR	3923175	Identifier	i		3923169	1					
ANR	3923176	IdentifierDeclStatement	int LtMask = ( 1 << s -> sps -> log2_max_poc_lsb ) - 1 ;	7:4:76:124	3923169	1	True				
ANR	3923177	IdentifierDecl	LtMask = ( 1 << s -> sps -> log2_max_poc_lsb ) - 1		3923169	0					
ANR	3923178	IdentifierDeclType	int		3923169	0					
ANR	3923179	Identifier	LtMask		3923169	1					
ANR	3923180	AssignmentExpression	LtMask = ( 1 << s -> sps -> log2_max_poc_lsb ) - 1		3923169	2		=			
ANR	3923181	Identifier	LtMask		3923169	0					
ANR	3923182	AdditiveExpression	( 1 << s -> sps -> log2_max_poc_lsb ) - 1		3923169	1		-			
ANR	3923183	ShiftExpression	1 << s -> sps -> log2_max_poc_lsb		3923169	0		<<			
ANR	3923184	PrimaryExpression	1		3923169	0					
ANR	3923185	PtrMemberAccess	s -> sps -> log2_max_poc_lsb		3923169	1					
ANR	3923186	PtrMemberAccess	s -> sps		3923169	0					
ANR	3923187	Identifier	s		3923169	0					
ANR	3923188	Identifier	sps		3923169	1					
ANR	3923189	Identifier	log2_max_poc_lsb		3923169	1					
ANR	3923190	PrimaryExpression	1		3923169	1					
ANR	3923191	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( s -> DPB ) ; i ++ )		3923169	2					
ANR	3923192	ForInit	i = 0 ;	11:9:138:143	3923169	0	True				
ANR	3923193	AssignmentExpression	i = 0		3923169	0		=			
ANR	3923194	Identifier	i		3923169	0					
ANR	3923195	PrimaryExpression	0		3923169	1					
ANR	3923196	Condition	i < FF_ARRAY_ELEMS ( s -> DPB )	11:16:145:170	3923169	1	True				
ANR	3923197	RelationalExpression	i < FF_ARRAY_ELEMS ( s -> DPB )		3923169	0		<			
ANR	3923198	Identifier	i		3923169	0					
ANR	3923199	CallExpression	FF_ARRAY_ELEMS ( s -> DPB )		3923169	1					
ANR	3923200	Callee	FF_ARRAY_ELEMS		3923169	0					
ANR	3923201	Identifier	FF_ARRAY_ELEMS		3923169	0					
ANR	3923202	ArgumentList	s -> DPB		3923169	1					
ANR	3923203	Argument	s -> DPB		3923169	0					
ANR	3923204	PtrMemberAccess	s -> DPB		3923169	0					
ANR	3923205	Identifier	s		3923169	0					
ANR	3923206	Identifier	DPB		3923169	1					
ANR	3923207	PostIncDecOperationExpression	i ++	11:44:173:175	3923169	2	True				
ANR	3923208	Identifier	i		3923169	0					
ANR	3923209	IncDec	++		3923169	1					
ANR	3923210	CompoundStatement		11:8:131:158	3923169	3					
ANR	3923211	IdentifierDeclStatement	HEVCFrame * ref = & s -> DPB [ i ] ;	13:8:189:216	3923169	0	True				
ANR	3923212	IdentifierDecl	* ref = & s -> DPB [ i ]		3923169	0					
ANR	3923213	IdentifierDeclType	HEVCFrame *		3923169	0					
ANR	3923214	Identifier	ref		3923169	1					
ANR	3923215	AssignmentExpression	* ref = & s -> DPB [ i ]		3923169	2		=			
ANR	3923216	Identifier	ref		3923169	0					
ANR	3923217	UnaryOperationExpression	& s -> DPB [ i ]		3923169	1					
ANR	3923218	UnaryOperator	&		3923169	0					
ANR	3923219	ArrayIndexing	s -> DPB [ i ]		3923169	1					
ANR	3923220	PtrMemberAccess	s -> DPB		3923169	0					
ANR	3923221	Identifier	s		3923169	0					
ANR	3923222	Identifier	DPB		3923169	1					
ANR	3923223	Identifier	i		3923169	1					
ANR	3923224	IfStatement	if ( ref -> frame -> buf [ 0 ] && ( ref -> sequence == s -> seq_decode ) )		3923169	1					
ANR	3923225	Condition	ref -> frame -> buf [ 0 ] && ( ref -> sequence == s -> seq_decode )	15:12:231:284	3923169	0	True				
ANR	3923226	AndExpression	ref -> frame -> buf [ 0 ] && ( ref -> sequence == s -> seq_decode )		3923169	0		&&			
ANR	3923227	ArrayIndexing	ref -> frame -> buf [ 0 ]		3923169	0					
ANR	3923228	PtrMemberAccess	ref -> frame -> buf		3923169	0					
ANR	3923229	PtrMemberAccess	ref -> frame		3923169	0					
ANR	3923230	Identifier	ref		3923169	0					
ANR	3923231	Identifier	frame		3923169	1					
ANR	3923232	Identifier	buf		3923169	1					
ANR	3923233	PrimaryExpression	0		3923169	1					
ANR	3923234	EqualityExpression	ref -> sequence == s -> seq_decode		3923169	1		==			
ANR	3923235	PtrMemberAccess	ref -> sequence		3923169	0					
ANR	3923236	Identifier	ref		3923169	0					
ANR	3923237	Identifier	sequence		3923169	1					
ANR	3923238	PtrMemberAccess	s -> seq_decode		3923169	1					
ANR	3923239	Identifier	s		3923169	0					
ANR	3923240	Identifier	seq_decode		3923169	1					
ANR	3923241	CompoundStatement		13:68:229:229	3923169	1					
ANR	3923242	IfStatement	if ( ( ref -> poc & LtMask ) == poc )		3923169	0					
ANR	3923243	Condition	( ref -> poc & LtMask ) == poc	17:16:306:331	3923169	0	True				
ANR	3923244	EqualityExpression	( ref -> poc & LtMask ) == poc		3923169	0		==			
ANR	3923245	BitAndExpression	ref -> poc & LtMask		3923169	0		&			
ANR	3923246	PtrMemberAccess	ref -> poc		3923169	0					
ANR	3923247	Identifier	ref		3923169	0					
ANR	3923248	Identifier	poc		3923169	1					
ANR	3923249	Identifier	LtMask		3923169	1					
ANR	3923250	Identifier	poc		3923169	1					
ANR	3923251	ReturnStatement	return ref ;	19:16:351:361	3923169	1	True				
ANR	3923252	Identifier	ref		3923169	0					
ANR	3923253	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( s -> DPB ) ; i ++ )		3923169	3					
ANR	3923254	ForInit	i = 0 ;	27:9:393:398	3923169	0	True				
ANR	3923255	AssignmentExpression	i = 0		3923169	0		=			
ANR	3923256	Identifier	i		3923169	0					
ANR	3923257	PrimaryExpression	0		3923169	1					
ANR	3923258	Condition	i < FF_ARRAY_ELEMS ( s -> DPB )	27:16:400:425	3923169	1	True				
ANR	3923259	RelationalExpression	i < FF_ARRAY_ELEMS ( s -> DPB )		3923169	0		<			
ANR	3923260	Identifier	i		3923169	0					
ANR	3923261	CallExpression	FF_ARRAY_ELEMS ( s -> DPB )		3923169	1					
ANR	3923262	Callee	FF_ARRAY_ELEMS		3923169	0					
ANR	3923263	Identifier	FF_ARRAY_ELEMS		3923169	0					
ANR	3923264	ArgumentList	s -> DPB		3923169	1					
ANR	3923265	Argument	s -> DPB		3923169	0					
ANR	3923266	PtrMemberAccess	s -> DPB		3923169	0					
ANR	3923267	Identifier	s		3923169	0					
ANR	3923268	Identifier	DPB		3923169	1					
ANR	3923269	PostIncDecOperationExpression	i ++	27:44:428:430	3923169	2	True				
ANR	3923270	Identifier	i		3923169	0					
ANR	3923271	IncDec	++		3923169	1					
ANR	3923272	CompoundStatement		27:8:386:413	3923169	3					
ANR	3923273	IdentifierDeclStatement	HEVCFrame * ref = & s -> DPB [ i ] ;	29:8:444:471	3923169	0	True				
ANR	3923274	IdentifierDecl	* ref = & s -> DPB [ i ]		3923169	0					
ANR	3923275	IdentifierDeclType	HEVCFrame *		3923169	0					
ANR	3923276	Identifier	ref		3923169	1					
ANR	3923277	AssignmentExpression	* ref = & s -> DPB [ i ]		3923169	2		=			
ANR	3923278	Identifier	ref		3923169	0					
ANR	3923279	UnaryOperationExpression	& s -> DPB [ i ]		3923169	1					
ANR	3923280	UnaryOperator	&		3923169	0					
ANR	3923281	ArrayIndexing	s -> DPB [ i ]		3923169	1					
ANR	3923282	PtrMemberAccess	s -> DPB		3923169	0					
ANR	3923283	Identifier	s		3923169	0					
ANR	3923284	Identifier	DPB		3923169	1					
ANR	3923285	Identifier	i		3923169	1					
ANR	3923286	IfStatement	if ( ref -> frame -> buf [ 0 ] && ref -> sequence == s -> seq_decode )		3923169	1					
ANR	3923287	Condition	ref -> frame -> buf [ 0 ] && ref -> sequence == s -> seq_decode	31:12:486:537	3923169	0	True				
ANR	3923288	AndExpression	ref -> frame -> buf [ 0 ] && ref -> sequence == s -> seq_decode		3923169	0		&&			
ANR	3923289	ArrayIndexing	ref -> frame -> buf [ 0 ]		3923169	0					
ANR	3923290	PtrMemberAccess	ref -> frame -> buf		3923169	0					
ANR	3923291	PtrMemberAccess	ref -> frame		3923169	0					
ANR	3923292	Identifier	ref		3923169	0					
ANR	3923293	Identifier	frame		3923169	1					
ANR	3923294	Identifier	buf		3923169	1					
ANR	3923295	PrimaryExpression	0		3923169	1					
ANR	3923296	EqualityExpression	ref -> sequence == s -> seq_decode		3923169	1		==			
ANR	3923297	PtrMemberAccess	ref -> sequence		3923169	0					
ANR	3923298	Identifier	ref		3923169	0					
ANR	3923299	Identifier	sequence		3923169	1					
ANR	3923300	PtrMemberAccess	s -> seq_decode		3923169	1					
ANR	3923301	Identifier	s		3923169	0					
ANR	3923302	Identifier	seq_decode		3923169	1					
ANR	3923303	CompoundStatement		29:66:482:482	3923169	1					
ANR	3923304	IfStatement	if ( ref -> poc == poc || ( ref -> poc & LtMask ) == poc )		3923169	0					
ANR	3923305	Condition	ref -> poc == poc || ( ref -> poc & LtMask ) == poc	33:16:559:603	3923169	0	True				
ANR	3923306	OrExpression	ref -> poc == poc || ( ref -> poc & LtMask ) == poc		3923169	0		||			
ANR	3923307	EqualityExpression	ref -> poc == poc		3923169	0		==			
ANR	3923308	PtrMemberAccess	ref -> poc		3923169	0					
ANR	3923309	Identifier	ref		3923169	0					
ANR	3923310	Identifier	poc		3923169	1					
ANR	3923311	Identifier	poc		3923169	1					
ANR	3923312	EqualityExpression	( ref -> poc & LtMask ) == poc		3923169	1		==			
ANR	3923313	BitAndExpression	ref -> poc & LtMask		3923169	0		&			
ANR	3923314	PtrMemberAccess	ref -> poc		3923169	0					
ANR	3923315	Identifier	ref		3923169	0					
ANR	3923316	Identifier	poc		3923169	1					
ANR	3923317	Identifier	LtMask		3923169	1					
ANR	3923318	Identifier	poc		3923169	1					
ANR	3923319	ReturnStatement	return ref ;	35:16:623:633	3923169	1	True				
ANR	3923320	Identifier	ref		3923169	0					
ANR	3923321	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Could not find ref with POC %d\\n"" , poc )"	43:4:660:743	3923169	4	True				
ANR	3923322	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Could not find ref with POC %d\\n"" , poc )"		3923169	0					
ANR	3923323	Callee	av_log		3923169	0					
ANR	3923324	Identifier	av_log		3923169	0					
ANR	3923325	ArgumentList	s -> avctx		3923169	1					
ANR	3923326	Argument	s -> avctx		3923169	0					
ANR	3923327	PtrMemberAccess	s -> avctx		3923169	0					
ANR	3923328	Identifier	s		3923169	0					
ANR	3923329	Identifier	avctx		3923169	1					
ANR	3923330	Argument	AV_LOG_ERROR		3923169	1					
ANR	3923331	Identifier	AV_LOG_ERROR		3923169	0					
ANR	3923332	Argument	"""Could not find ref with POC %d\\n"""		3923169	2					
ANR	3923333	PrimaryExpression	"""Could not find ref with POC %d\\n"""		3923169	0					
ANR	3923334	Argument	poc		3923169	3					
ANR	3923335	Identifier	poc		3923169	0					
ANR	3923336	ReturnStatement	return NULL ;	47:4:750:761	3923169	5	True				
ANR	3923337	Identifier	NULL		3923169	0					
ANR	3923338	ReturnType	static HEVCFrame *		3923169	1					
ANR	3923339	Identifier	find_ref_idx		3923169	2					
