start	end	type	var
9308376	9308377	IS_AST_PARENT	
9308376	9308384	IS_AST_PARENT	
9308375	9308376	IS_AST_PARENT	
9308358	9308375	IS_AST_PARENT	
9308355	9308358	IS_AST_PARENT	
9308354	9308355	IS_AST_PARENT	
9308347	9308354	IS_AST_PARENT	
9308385	9308386	IS_AST_PARENT	
9308347	9308385	IS_AST_PARENT	
9308340	9308347	IS_AST_PARENT	
9308216	9308340	IS_AST_PARENT	
9308389	9308390	IS_AST_PARENT	
9308389	9308391	IS_AST_PARENT	
9308388	9308389	IS_AST_PARENT	
9308394	9308395	IS_AST_PARENT	
9308394	9308396	IS_AST_PARENT	
9308393	9308394	IS_AST_PARENT	
9308393	9308397	IS_AST_PARENT	
9308392	9308393	IS_AST_PARENT	
9308399	9308400	IS_AST_PARENT	
9308399	9308401	IS_AST_PARENT	
9308398	9308399	IS_AST_PARENT	
9308398	9308402	IS_AST_PARENT	
9308392	9308398	IS_AST_PARENT	
9308388	9308392	IS_AST_PARENT	
9308387	9308388	IS_AST_PARENT	
9308216	9308387	IS_AST_PARENT	
9308405	9308406	IS_AST_PARENT	
9308405	9308407	IS_AST_PARENT	
9308404	9308405	IS_AST_PARENT	
9308403	9308404	IS_AST_PARENT	
9308409	9308410	IS_AST_PARENT	
9308409	9308411	IS_AST_PARENT	
9308408	9308409	IS_AST_PARENT	
9308403	9308408	IS_AST_PARENT	
9308412	9308413	IS_AST_PARENT	
9308412	9308414	IS_AST_PARENT	
9308403	9308412	IS_AST_PARENT	
9308423	9308424	IS_AST_PARENT	
9308423	9308425	IS_AST_PARENT	
9308422	9308423	IS_AST_PARENT	
9308422	9308426	IS_AST_PARENT	
9308421	9308422	IS_AST_PARENT	
9308421	9308427	IS_AST_PARENT	
9308420	9308421	IS_AST_PARENT	
9308420	9308428	IS_AST_PARENT	
9308419	9308420	IS_AST_PARENT	
9308419	9308429	IS_AST_PARENT	
9308418	9308419	IS_AST_PARENT	
9308418	9308430	IS_AST_PARENT	
9308417	9308418	IS_AST_PARENT	
9308433	9308434	IS_AST_PARENT	
9308436	9308437	IS_AST_PARENT	
9308436	9308438	IS_AST_PARENT	
9308435	9308436	IS_AST_PARENT	
9308435	9308439	IS_AST_PARENT	
9308433	9308435	IS_AST_PARENT	
9308432	9308433	IS_AST_PARENT	
9308432	9308440	IS_AST_PARENT	
9308431	9308432	IS_AST_PARENT	
9308443	9308444	IS_AST_PARENT	
9308446	9308447	IS_AST_PARENT	
9308446	9308448	IS_AST_PARENT	
9308445	9308446	IS_AST_PARENT	
9308445	9308449	IS_AST_PARENT	
9308443	9308445	IS_AST_PARENT	
9308442	9308443	IS_AST_PARENT	
9308451	9308452	IS_AST_PARENT	
9308451	9308453	IS_AST_PARENT	
9308450	9308451	IS_AST_PARENT	
9308450	9308454	IS_AST_PARENT	
9308442	9308450	IS_AST_PARENT	
9308441	9308442	IS_AST_PARENT	
9308457	9308458	IS_AST_PARENT	
9308460	9308461	IS_AST_PARENT	
9308460	9308462	IS_AST_PARENT	
9308459	9308460	IS_AST_PARENT	
9308459	9308463	IS_AST_PARENT	
9308457	9308459	IS_AST_PARENT	
9308456	9308457	IS_AST_PARENT	
9308465	9308466	IS_AST_PARENT	
9308465	9308467	IS_AST_PARENT	
9308464	9308465	IS_AST_PARENT	
9308464	9308468	IS_AST_PARENT	
9308456	9308464	IS_AST_PARENT	
9308455	9308456	IS_AST_PARENT	
9308470	9308471	IS_AST_PARENT	
9308473	9308474	IS_AST_PARENT	
9308473	9308475	IS_AST_PARENT	
9308472	9308473	IS_AST_PARENT	
9308472	9308476	IS_AST_PARENT	
9308470	9308472	IS_AST_PARENT	
9308469	9308470	IS_AST_PARENT	
9308478	9308479	IS_AST_PARENT	
9308478	9308480	IS_AST_PARENT	
9308477	9308478	IS_AST_PARENT	
9308477	9308481	IS_AST_PARENT	
9308469	9308477	IS_AST_PARENT	
9308455	9308469	IS_AST_PARENT	
9308441	9308455	IS_AST_PARENT	
9308431	9308441	IS_AST_PARENT	
9308417	9308431	IS_AST_PARENT	
9308416	9308417	IS_AST_PARENT	
9308415	9308416	IS_AST_PARENT	
9308484	9308485	IS_AST_PARENT	
9308483	9308484	IS_AST_PARENT	
9308487	9308488	IS_AST_PARENT	
9308486	9308487	IS_AST_PARENT	
9308490	9308491	IS_AST_PARENT	
9308493	9308494	IS_AST_PARENT	
9308493	9308495	IS_AST_PARENT	
9308492	9308493	IS_AST_PARENT	
9308492	9308496	IS_AST_PARENT	
9308490	9308492	IS_AST_PARENT	
9308489	9308490	IS_AST_PARENT	
9308486	9308489	IS_AST_PARENT	
9308483	9308486	IS_AST_PARENT	
9308482	9308483	IS_AST_PARENT	
9308415	9308482	IS_AST_PARENT	
9308403	9308415	IS_AST_PARENT	
9308216	9308403	IS_AST_PARENT	
9308498	9308499	IS_AST_PARENT	
9308502	9308503	IS_AST_PARENT	
9308502	9308504	IS_AST_PARENT	
9308501	9308502	IS_AST_PARENT	
9308501	9308505	IS_AST_PARENT	
9308500	9308501	IS_AST_PARENT	
9308507	9308508	IS_AST_PARENT	
9308506	9308507	IS_AST_PARENT	
9308510	9308511	IS_AST_PARENT	
9308509	9308510	IS_AST_PARENT	
9308506	9308509	IS_AST_PARENT	
9308500	9308506	IS_AST_PARENT	
9308498	9308500	IS_AST_PARENT	
9308497	9308498	IS_AST_PARENT	
9308216	9308497	IS_AST_PARENT	
9308514	9308515	IS_AST_PARENT	
9308516	9308517	IS_AST_PARENT	
9308516	9308518	IS_AST_PARENT	
9308514	9308516	IS_AST_PARENT	
9308513	9308514	IS_AST_PARENT	
9308512	9308513	IS_AST_PARENT	
9308521	9308522	IS_AST_PARENT	
9308521	9308523	IS_AST_PARENT	
9308520	9308521	IS_AST_PARENT	
9308520	9308524	IS_AST_PARENT	
9308519	9308520	IS_AST_PARENT	
9308512	9308519	IS_AST_PARENT	
9308216	9308512	IS_AST_PARENT	
9308527	9308528	IS_AST_PARENT	
9308527	9308529	IS_AST_PARENT	
9308526	9308527	IS_AST_PARENT	
9308525	9308526	IS_AST_PARENT	
9308532	9308533	IS_AST_PARENT	
9308532	9308534	IS_AST_PARENT	
9308531	9308532	IS_AST_PARENT	
9308531	9308535	IS_AST_PARENT	
9308530	9308531	IS_AST_PARENT	
9308525	9308530	IS_AST_PARENT	
9308539	9308540	IS_AST_PARENT	
9308539	9308541	IS_AST_PARENT	
9308538	9308539	IS_AST_PARENT	
9308538	9308542	IS_AST_PARENT	
9308537	9308538	IS_AST_PARENT	
9308536	9308537	IS_AST_PARENT	
9308525	9308536	IS_AST_PARENT	
9308216	9308525	IS_AST_PARENT	
9308546	9308547	IS_AST_PARENT	
9308548	9308549	IS_AST_PARENT	
9308548	9308550	IS_AST_PARENT	
9308546	9308548	IS_AST_PARENT	
9308545	9308546	IS_AST_PARENT	
9308552	9308553	IS_AST_PARENT	
9308555	9308556	IS_AST_PARENT	
9308555	9308557	IS_AST_PARENT	
9308554	9308555	IS_AST_PARENT	
9308554	9308558	IS_AST_PARENT	
9308552	9308554	IS_AST_PARENT	
9308551	9308552	IS_AST_PARENT	
9308560	9308561	IS_AST_PARENT	
9308563	9308564	IS_AST_PARENT	
9308563	9308565	IS_AST_PARENT	
9308562	9308563	IS_AST_PARENT	
9308562	9308566	IS_AST_PARENT	
9308560	9308562	IS_AST_PARENT	
9308559	9308560	IS_AST_PARENT	
9308567	9308568	IS_AST_PARENT	
9308570	9308571	IS_AST_PARENT	
9308570	9308572	IS_AST_PARENT	
9308569	9308570	IS_AST_PARENT	
9308569	9308573	IS_AST_PARENT	
9308567	9308569	IS_AST_PARENT	
9308559	9308567	IS_AST_PARENT	
9308551	9308559	IS_AST_PARENT	
9308545	9308551	IS_AST_PARENT	
9308544	9308545	IS_AST_PARENT	
9308543	9308544	IS_AST_PARENT	
9308577	9308578	IS_AST_PARENT	
9308576	9308577	IS_AST_PARENT	
9308580	9308581	IS_AST_PARENT	
9308579	9308580	IS_AST_PARENT	
9308582	9308583	IS_AST_PARENT	
9308579	9308582	IS_AST_PARENT	
9308584	9308585	IS_AST_PARENT	
9308579	9308584	IS_AST_PARENT	
9308576	9308579	IS_AST_PARENT	
9308575	9308576	IS_AST_PARENT	
9308574	9308575	IS_AST_PARENT	
9308587	9308588	IS_AST_PARENT	
9308587	9308589	IS_AST_PARENT	
9308586	9308587	IS_AST_PARENT	
9308574	9308586	IS_AST_PARENT	
9308590	9308591	IS_AST_PARENT	
9308574	9308590	IS_AST_PARENT	
9308543	9308574	IS_AST_PARENT	
9308216	9308543	IS_AST_PARENT	
9308596	9308597	IS_AST_PARENT	
9308596	9308598	IS_AST_PARENT	
9308595	9308596	IS_AST_PARENT	
9308595	9308599	IS_AST_PARENT	
9308594	9308595	IS_AST_PARENT	
9308594	9308600	IS_AST_PARENT	
9308593	9308594	IS_AST_PARENT	
9308601	9308602	IS_AST_PARENT	
9308601	9308603	IS_AST_PARENT	
9308593	9308601	IS_AST_PARENT	
9308592	9308593	IS_AST_PARENT	
9308216	9308592	IS_AST_PARENT	
9308608	9308609	IS_AST_PARENT	
9308608	9308610	IS_AST_PARENT	
9308607	9308608	IS_AST_PARENT	
9308607	9308611	IS_AST_PARENT	
9308606	9308607	IS_AST_PARENT	
9308606	9308612	IS_AST_PARENT	
9308605	9308606	IS_AST_PARENT	
9308615	9308616	IS_AST_PARENT	
9308615	9308617	IS_AST_PARENT	
9308614	9308615	IS_AST_PARENT	
9308613	9308614	IS_AST_PARENT	
9308613	9308618	IS_AST_PARENT	
9308613	9308619	IS_AST_PARENT	
9308605	9308613	IS_AST_PARENT	
9308604	9308605	IS_AST_PARENT	
9308216	9308604	IS_AST_PARENT	
9308623	9308624	IS_AST_PARENT	
9308626	9308627	IS_AST_PARENT	
9308625	9308626	IS_AST_PARENT	
9308629	9308630	IS_AST_PARENT	
9308628	9308629	IS_AST_PARENT	
9308631	9308632	IS_AST_PARENT	
9308628	9308631	IS_AST_PARENT	
9308633	9308634	IS_AST_PARENT	
9308628	9308633	IS_AST_PARENT	
9308625	9308628	IS_AST_PARENT	
9308623	9308625	IS_AST_PARENT	
9308622	9308623	IS_AST_PARENT	
9308622	9308635	IS_AST_PARENT	
9308621	9308622	IS_AST_PARENT	
9308620	9308621	IS_AST_PARENT	
9308636	9308637	IS_AST_PARENT	
9308620	9308636	IS_AST_PARENT	
9308216	9308620	IS_AST_PARENT	
9308641	9308642	IS_AST_PARENT	
9308641	9308643	IS_AST_PARENT	
9308640	9308641	IS_AST_PARENT	
9308640	9308644	IS_AST_PARENT	
9308639	9308640	IS_AST_PARENT	
9308638	9308639	IS_AST_PARENT	
9308648	9308649	IS_AST_PARENT	
9308648	9308650	IS_AST_PARENT	
9308647	9308648	IS_AST_PARENT	
9308647	9308651	IS_AST_PARENT	
9308646	9308647	IS_AST_PARENT	
9308653	9308654	IS_AST_PARENT	
9308653	9308655	IS_AST_PARENT	
9308652	9308653	IS_AST_PARENT	
9308656	9308657	IS_AST_PARENT	
9308656	9308658	IS_AST_PARENT	
9308652	9308656	IS_AST_PARENT	
9308646	9308652	IS_AST_PARENT	
9308645	9308646	IS_AST_PARENT	
9308638	9308645	IS_AST_PARENT	
9308663	9308664	IS_AST_PARENT	
9308663	9308665	IS_AST_PARENT	
9308662	9308663	IS_AST_PARENT	
9308662	9308666	IS_AST_PARENT	
9308661	9308662	IS_AST_PARENT	
9308668	9308669	IS_AST_PARENT	
9308668	9308670	IS_AST_PARENT	
9308667	9308668	IS_AST_PARENT	
9308667	9308671	IS_AST_PARENT	
9308661	9308667	IS_AST_PARENT	
9308660	9308661	IS_AST_PARENT	
9308659	9308660	IS_AST_PARENT	
9308638	9308659	IS_AST_PARENT	
9308216	9308638	IS_AST_PARENT	
9308675	9308676	IS_AST_PARENT	
9308675	9308677	IS_AST_PARENT	
9308674	9308675	IS_AST_PARENT	
9308674	9308678	IS_AST_PARENT	
9308673	9308674	IS_AST_PARENT	
9308672	9308673	IS_AST_PARENT	
9308682	9308683	IS_AST_PARENT	
9308682	9308684	IS_AST_PARENT	
9308681	9308682	IS_AST_PARENT	
9308681	9308685	IS_AST_PARENT	
9308680	9308681	IS_AST_PARENT	
9308687	9308688	IS_AST_PARENT	
9308687	9308689	IS_AST_PARENT	
9308686	9308687	IS_AST_PARENT	
9308690	9308691	IS_AST_PARENT	
9308690	9308692	IS_AST_PARENT	
9308686	9308690	IS_AST_PARENT	
9308680	9308686	IS_AST_PARENT	
9308679	9308680	IS_AST_PARENT	
9308672	9308679	IS_AST_PARENT	
9308697	9308698	IS_AST_PARENT	
9308697	9308699	IS_AST_PARENT	
9308696	9308697	IS_AST_PARENT	
9308696	9308700	IS_AST_PARENT	
9308695	9308696	IS_AST_PARENT	
9308702	9308703	IS_AST_PARENT	
9308702	9308704	IS_AST_PARENT	
9308701	9308702	IS_AST_PARENT	
9308701	9308705	IS_AST_PARENT	
9308695	9308701	IS_AST_PARENT	
9308694	9308695	IS_AST_PARENT	
9308693	9308694	IS_AST_PARENT	
9308672	9308693	IS_AST_PARENT	
9308216	9308672	IS_AST_PARENT	
9308708	9308709	IS_AST_PARENT	
9308708	9308710	IS_AST_PARENT	
9308707	9308708	IS_AST_PARENT	
9308706	9308707	IS_AST_PARENT	
9308714	9308715	IS_AST_PARENT	
9308714	9308716	IS_AST_PARENT	
9308713	9308714	IS_AST_PARENT	
9308713	9308717	IS_AST_PARENT	
9308712	9308713	IS_AST_PARENT	
9308712	9308718	IS_AST_PARENT	
9308711	9308712	IS_AST_PARENT	
9308706	9308711	IS_AST_PARENT	
9308723	9308724	IS_AST_PARENT	
9308723	9308725	IS_AST_PARENT	
9308722	9308723	IS_AST_PARENT	
9308722	9308726	IS_AST_PARENT	
9308721	9308722	IS_AST_PARENT	
9308728	9308729	IS_AST_PARENT	
9308728	9308730	IS_AST_PARENT	
9308727	9308728	IS_AST_PARENT	
9308727	9308731	IS_AST_PARENT	
9308721	9308727	IS_AST_PARENT	
9308720	9308721	IS_AST_PARENT	
9308719	9308720	IS_AST_PARENT	
9308706	9308719	IS_AST_PARENT	
9308216	9308706	IS_AST_PARENT	
9308735	9308736	IS_AST_PARENT	
9308735	9308737	IS_AST_PARENT	
9308734	9308735	IS_AST_PARENT	
9308734	9308738	IS_AST_PARENT	
9308733	9308734	IS_AST_PARENT	
9308733	9308739	IS_AST_PARENT	
9308732	9308733	IS_AST_PARENT	
9308216	9308732	IS_AST_PARENT	
9308743	9308744	IS_AST_PARENT	
9308743	9308745	IS_AST_PARENT	
9308742	9308743	IS_AST_PARENT	
9308742	9308746	IS_AST_PARENT	
9308741	9308742	IS_AST_PARENT	
9308740	9308741	IS_AST_PARENT	
9308749	9308750	IS_AST_PARENT	
9308748	9308749	IS_AST_PARENT	
9308752	9308753	IS_AST_PARENT	
9308751	9308752	IS_AST_PARENT	
9308748	9308751	IS_AST_PARENT	
9308747	9308748	IS_AST_PARENT	
9308740	9308747	IS_AST_PARENT	
9308216	9308740	IS_AST_PARENT	
9308756	9308757	IS_AST_PARENT	
9308756	9308758	IS_AST_PARENT	
9308755	9308756	IS_AST_PARENT	
9308762	9308763	IS_AST_PARENT	
9308762	9308764	IS_AST_PARENT	
9308761	9308762	IS_AST_PARENT	
9308761	9308765	IS_AST_PARENT	
9308760	9308761	IS_AST_PARENT	
9308760	9308766	IS_AST_PARENT	
9308759	9308760	IS_AST_PARENT	
9308759	9308767	IS_AST_PARENT	
9308755	9308759	IS_AST_PARENT	
9308754	9308755	IS_AST_PARENT	
9308216	9308754	IS_AST_PARENT	
9308770	9308771	IS_AST_PARENT	
9308770	9308772	IS_AST_PARENT	
9308769	9308770	IS_AST_PARENT	
9308776	9308777	IS_AST_PARENT	
9308776	9308778	IS_AST_PARENT	
9308775	9308776	IS_AST_PARENT	
9308775	9308779	IS_AST_PARENT	
9308774	9308775	IS_AST_PARENT	
9308774	9308780	IS_AST_PARENT	
9308773	9308774	IS_AST_PARENT	
9308773	9308781	IS_AST_PARENT	
9308769	9308773	IS_AST_PARENT	
9308768	9308769	IS_AST_PARENT	
9308216	9308768	IS_AST_PARENT	
9308784	9308785	IS_AST_PARENT	
9308783	9308784	IS_AST_PARENT	
9308788	9308789	IS_AST_PARENT	
9308788	9308790	IS_AST_PARENT	
9308787	9308788	IS_AST_PARENT	
9308786	9308787	IS_AST_PARENT	
9308791	9308792	IS_AST_PARENT	
9308786	9308791	IS_AST_PARENT	
9308795	9308796	IS_AST_PARENT	
9308795	9308797	IS_AST_PARENT	
9308794	9308795	IS_AST_PARENT	
9308798	9308799	IS_AST_PARENT	
9308800	9308801	IS_AST_PARENT	
9308802	9308803	IS_AST_PARENT	
9308802	9308804	IS_AST_PARENT	
9308800	9308802	IS_AST_PARENT	
9308798	9308800	IS_AST_PARENT	
9308794	9308798	IS_AST_PARENT	
9308793	9308794	IS_AST_PARENT	
9308786	9308793	IS_AST_PARENT	
9308783	9308786	IS_AST_PARENT	
9308782	9308783	IS_AST_PARENT	
9308216	9308782	IS_AST_PARENT	
9308807	9308808	IS_AST_PARENT	
9308809	9308810	IS_AST_PARENT	
9308809	9308811	IS_AST_PARENT	
9308807	9308809	IS_AST_PARENT	
9308806	9308807	IS_AST_PARENT	
9308805	9308806	IS_AST_PARENT	
9308814	9308815	IS_AST_PARENT	
9308813	9308814	IS_AST_PARENT	
9308819	9308820	IS_AST_PARENT	
9308819	9308821	IS_AST_PARENT	
9308818	9308819	IS_AST_PARENT	
9308824	9308825	IS_AST_PARENT	
9308824	9308826	IS_AST_PARENT	
9308823	9308824	IS_AST_PARENT	
9308823	9308827	IS_AST_PARENT	
9308822	9308823	IS_AST_PARENT	
9308822	9308828	IS_AST_PARENT	
9308818	9308822	IS_AST_PARENT	
9308817	9308818	IS_AST_PARENT	
9308816	9308817	IS_AST_PARENT	
9308829	9308830	IS_AST_PARENT	
9308816	9308829	IS_AST_PARENT	
9308834	9308835	IS_AST_PARENT	
9308834	9308836	IS_AST_PARENT	
9308833	9308834	IS_AST_PARENT	
9308833	9308837	IS_AST_PARENT	
9308832	9308833	IS_AST_PARENT	
9308838	9308839	IS_AST_PARENT	
9308840	9308841	IS_AST_PARENT	
9308842	9308843	IS_AST_PARENT	
9308842	9308844	IS_AST_PARENT	
9308840	9308842	IS_AST_PARENT	
9308838	9308840	IS_AST_PARENT	
9308832	9308838	IS_AST_PARENT	
9308831	9308832	IS_AST_PARENT	
9308816	9308831	IS_AST_PARENT	
9308813	9308816	IS_AST_PARENT	
9308812	9308813	IS_AST_PARENT	
9308805	9308812	IS_AST_PARENT	
9308216	9308805	IS_AST_PARENT	
9308848	9308849	IS_AST_PARENT	
9308850	9308851	IS_AST_PARENT	
9308850	9308852	IS_AST_PARENT	
9308848	9308850	IS_AST_PARENT	
9308847	9308848	IS_AST_PARENT	
9308853	9308854	IS_AST_PARENT	
9308853	9308855	IS_AST_PARENT	
9308847	9308853	IS_AST_PARENT	
9308846	9308847	IS_AST_PARENT	
9308845	9308846	IS_AST_PARENT	
9308858	9308859	IS_AST_PARENT	
9308857	9308858	IS_AST_PARENT	
9308862	9308863	IS_AST_PARENT	
9308862	9308864	IS_AST_PARENT	
9308861	9308862	IS_AST_PARENT	
9308860	9308861	IS_AST_PARENT	
9308865	9308866	IS_AST_PARENT	
9308860	9308865	IS_AST_PARENT	
9308869	9308870	IS_AST_PARENT	
9308869	9308871	IS_AST_PARENT	
9308868	9308869	IS_AST_PARENT	
9308868	9308872	IS_AST_PARENT	
9308867	9308868	IS_AST_PARENT	
9308860	9308867	IS_AST_PARENT	
9308857	9308860	IS_AST_PARENT	
9308856	9308857	IS_AST_PARENT	
9308845	9308856	IS_AST_PARENT	
9308216	9308845	IS_AST_PARENT	
9308875	9308876	IS_AST_PARENT	
9308874	9308875	IS_AST_PARENT	
9308879	9308880	IS_AST_PARENT	
9308879	9308881	IS_AST_PARENT	
9308878	9308879	IS_AST_PARENT	
9308877	9308878	IS_AST_PARENT	
9308882	9308883	IS_AST_PARENT	
9308877	9308882	IS_AST_PARENT	
9308885	9308886	IS_AST_PARENT	
9308887	9308888	IS_AST_PARENT	
9308887	9308889	IS_AST_PARENT	
9308885	9308887	IS_AST_PARENT	
9308884	9308885	IS_AST_PARENT	
9308877	9308884	IS_AST_PARENT	
9308874	9308877	IS_AST_PARENT	
9308873	9308874	IS_AST_PARENT	
9308216	9308873	IS_AST_PARENT	
9308893	9308894	IS_AST_PARENT	
9308893	9308895	IS_AST_PARENT	
9308892	9308893	IS_AST_PARENT	
9308892	9308896	IS_AST_PARENT	
9308891	9308892	IS_AST_PARENT	
9308890	9308891	IS_AST_PARENT	
9308900	9308901	IS_AST_PARENT	
9308904	9308905	IS_AST_PARENT	
9308904	9308906	IS_AST_PARENT	
9308903	9308904	IS_AST_PARENT	
9308903	9308907	IS_AST_PARENT	
9308902	9308903	IS_AST_PARENT	
9308908	9308909	IS_AST_PARENT	
9308911	9308912	IS_AST_PARENT	
9308911	9308913	IS_AST_PARENT	
9308910	9308911	IS_AST_PARENT	
9308910	9308914	IS_AST_PARENT	
9308908	9308910	IS_AST_PARENT	
9308902	9308908	IS_AST_PARENT	
9308900	9308902	IS_AST_PARENT	
9308899	9308900	IS_AST_PARENT	
9308898	9308899	IS_AST_PARENT	
9308917	9308918	IS_AST_PARENT	
9308916	9308917	IS_AST_PARENT	
9308921	9308922	IS_AST_PARENT	
9308923	9308924	IS_AST_PARENT	
