command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2762263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/down_heap_1.c								
ANR	2762264	Function	down_heap	1:0:0:534							
ANR	2762265	FunctionDef	"down_heap (uint32_t nr_heap , uint32_t * heap , uint32_t * weights)"		2762264	0					
ANR	2762266	CompoundStatement		3:0:76:534	2762264	0					
ANR	2762267	IdentifierDeclStatement	uint32_t val = 1 ;	5:4:83:99	2762264	0	True				
ANR	2762268	IdentifierDecl	val = 1		2762264	0					
ANR	2762269	IdentifierDeclType	uint32_t		2762264	0					
ANR	2762270	Identifier	val		2762264	1					
ANR	2762271	AssignmentExpression	val = 1		2762264	2		=			
ANR	2762272	Identifier	val		2762264	0					
ANR	2762273	PrimaryExpression	1		2762264	1					
ANR	2762274	IdentifierDeclStatement	uint32_t val2 ;	7:4:106:119	2762264	1	True				
ANR	2762275	IdentifierDecl	val2		2762264	0					
ANR	2762276	IdentifierDeclType	uint32_t		2762264	0					
ANR	2762277	Identifier	val2		2762264	1					
ANR	2762278	IdentifierDeclStatement	uint32_t initial_val = heap [ val ] ;	9:4:126:158	2762264	2	True				
ANR	2762279	IdentifierDecl	initial_val = heap [ val ]		2762264	0					
ANR	2762280	IdentifierDeclType	uint32_t		2762264	0					
ANR	2762281	Identifier	initial_val		2762264	1					
ANR	2762282	AssignmentExpression	initial_val = heap [ val ]		2762264	2		=			
ANR	2762283	Identifier	initial_val		2762264	0					
ANR	2762284	ArrayIndexing	heap [ val ]		2762264	1					
ANR	2762285	Identifier	heap		2762264	0					
ANR	2762286	Identifier	val		2762264	1					
ANR	2762287	WhileStatement	while ( 1 )		2762264	3					
ANR	2762288	Condition	1	13:11:174:174	2762264	0	True				
ANR	2762289	PrimaryExpression	1		2762264	0					
ANR	2762290	CompoundStatement		11:14:100:100	2762264	1					
ANR	2762291	ExpressionStatement	val2 = val << 1	15:8:188:203	2762264	0	True				
ANR	2762292	AssignmentExpression	val2 = val << 1		2762264	0		=			
ANR	2762293	Identifier	val2		2762264	0					
ANR	2762294	ShiftExpression	val << 1		2762264	1		<<			
ANR	2762295	Identifier	val		2762264	0					
ANR	2762296	PrimaryExpression	1		2762264	1					
ANR	2762297	IfStatement	if ( val2 > nr_heap )		2762264	1					
ANR	2762298	Condition	val2 > nr_heap	19:12:220:233	2762264	0	True				
ANR	2762299	RelationalExpression	val2 > nr_heap		2762264	0		>			
ANR	2762300	Identifier	val2		2762264	0					
ANR	2762301	Identifier	nr_heap		2762264	1					
ANR	2762302	BreakStatement	break ;	21:12:249:254	2762264	1	True				
ANR	2762303	IfStatement	if ( val2 < nr_heap && weights [ heap [ val2 + 1 ] ] < weights [ heap [ val2 ] ] )		2762264	2					
ANR	2762304	Condition	val2 < nr_heap && weights [ heap [ val2 + 1 ] ] < weights [ heap [ val2 ] ]	25:12:271:333	2762264	0	True				
ANR	2762305	AndExpression	val2 < nr_heap && weights [ heap [ val2 + 1 ] ] < weights [ heap [ val2 ] ]		2762264	0		&&			
ANR	2762306	RelationalExpression	val2 < nr_heap		2762264	0		<			
ANR	2762307	Identifier	val2		2762264	0					
ANR	2762308	Identifier	nr_heap		2762264	1					
ANR	2762309	RelationalExpression	weights [ heap [ val2 + 1 ] ] < weights [ heap [ val2 ] ]		2762264	1		<			
ANR	2762310	ArrayIndexing	weights [ heap [ val2 + 1 ] ]		2762264	0					
ANR	2762311	Identifier	weights		2762264	0					
ANR	2762312	ArrayIndexing	heap [ val2 + 1 ]		2762264	1					
ANR	2762313	Identifier	heap		2762264	0					
ANR	2762314	AdditiveExpression	val2 + 1		2762264	1		+			
ANR	2762315	Identifier	val2		2762264	0					
ANR	2762316	PrimaryExpression	1		2762264	1					
ANR	2762317	ArrayIndexing	weights [ heap [ val2 ] ]		2762264	1					
ANR	2762318	Identifier	weights		2762264	0					
ANR	2762319	ArrayIndexing	heap [ val2 ]		2762264	1					
