command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1107610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bochs_bios_init_1.c								
ANR	1107611	Function	bochs_bios_init	1:0:0:1798							
ANR	1107612	FunctionDef	bochs_bios_init ()		1107611	0					
ANR	1107613	CompoundStatement		3:0:36:1798	1107611	0					
ANR	1107614	IdentifierDeclStatement	void * fw_cfg ;	5:4:43:55	1107611	0	True				
ANR	1107615	IdentifierDecl	* fw_cfg		1107611	0					
ANR	1107616	IdentifierDeclType	void *		1107611	0					
ANR	1107617	Identifier	fw_cfg		1107611	1					
ANR	1107618	IdentifierDeclStatement	uint8_t * smbios_table ;	7:4:62:83	1107611	1	True				
ANR	1107619	IdentifierDecl	* smbios_table		1107611	0					
ANR	1107620	IdentifierDeclType	uint8_t *		1107611	0					
ANR	1107621	Identifier	smbios_table		1107611	1					
ANR	1107622	IdentifierDeclStatement	size_t smbios_len ;	9:4:90:107	1107611	2	True				
ANR	1107623	IdentifierDecl	smbios_len		1107611	0					
ANR	1107624	IdentifierDeclType	size_t		1107611	0					
ANR	1107625	Identifier	smbios_len		1107611	1					
ANR	1107626	IdentifierDeclStatement	uint64_t * numa_fw_cfg ;	11:4:114:135	1107611	3	True				
ANR	1107627	IdentifierDecl	* numa_fw_cfg		1107611	0					
ANR	1107628	IdentifierDeclType	uint64_t *		1107611	0					
ANR	1107629	Identifier	numa_fw_cfg		1107611	1					
ANR	1107630	IdentifierDeclStatement	"int i , j ;"	13:4:142:150	1107611	4	True				
ANR	1107631	IdentifierDecl	i		1107611	0					
ANR	1107632	IdentifierDeclType	int		1107611	0					
ANR	1107633	Identifier	i		1107611	1					
ANR	1107634	IdentifierDecl	j		1107611	1					
ANR	1107635	IdentifierDeclType	int		1107611	0					
ANR	1107636	Identifier	j		1107611	1					
ANR	1107637	ExpressionStatement	"fw_cfg = fw_cfg_init ( BIOS_CFG_IOPORT , BIOS_CFG_IOPORT + 1 , 0 , 0 )"	17:4:159:223	1107611	5	True				
ANR	1107638	AssignmentExpression	"fw_cfg = fw_cfg_init ( BIOS_CFG_IOPORT , BIOS_CFG_IOPORT + 1 , 0 , 0 )"		1107611	0		=			
ANR	1107639	Identifier	fw_cfg		1107611	0					
ANR	1107640	CallExpression	"fw_cfg_init ( BIOS_CFG_IOPORT , BIOS_CFG_IOPORT + 1 , 0 , 0 )"		1107611	1					
ANR	1107641	Callee	fw_cfg_init		1107611	0					
ANR	1107642	Identifier	fw_cfg_init		1107611	0					
ANR	1107643	ArgumentList	BIOS_CFG_IOPORT		1107611	1					
ANR	1107644	Argument	BIOS_CFG_IOPORT		1107611	0					
ANR	1107645	Identifier	BIOS_CFG_IOPORT		1107611	0					
ANR	1107646	Argument	BIOS_CFG_IOPORT + 1		1107611	1					
ANR	1107647	AdditiveExpression	BIOS_CFG_IOPORT + 1		1107611	0		+			
ANR	1107648	Identifier	BIOS_CFG_IOPORT		1107611	0					
ANR	1107649	PrimaryExpression	1		1107611	1					
ANR	1107650	Argument	0		1107611	2					
ANR	1107651	PrimaryExpression	0		1107611	0					
ANR	1107652	Argument	0		1107611	3					
ANR	1107653	PrimaryExpression	0		1107611	0					
ANR	1107654	ExpressionStatement	"fw_cfg_add_i32 ( fw_cfg , FW_CFG_ID , 1 )"	21:4:232:268	1107611	6	True				
ANR	1107655	CallExpression	"fw_cfg_add_i32 ( fw_cfg , FW_CFG_ID , 1 )"		1107611	0					
ANR	1107656	Callee	fw_cfg_add_i32		1107611	0					
ANR	1107657	Identifier	fw_cfg_add_i32		1107611	0					
ANR	1107658	ArgumentList	fw_cfg		1107611	1					
ANR	1107659	Argument	fw_cfg		1107611	0					
ANR	1107660	Identifier	fw_cfg		1107611	0					
ANR	1107661	Argument	FW_CFG_ID		1107611	1					
ANR	1107662	Identifier	FW_CFG_ID		1107611	0					
ANR	1107663	Argument	1		1107611	2					
ANR	1107664	PrimaryExpression	1		1107611	0					
ANR	1107665	ExpressionStatement	"fw_cfg_add_i64 ( fw_cfg , FW_CFG_RAM_SIZE , ( uint64_t ) ram_size )"	23:4:275:334	1107611	7	True				
ANR	1107666	CallExpression	"fw_cfg_add_i64 ( fw_cfg , FW_CFG_RAM_SIZE , ( uint64_t ) ram_size )"		1107611	0					
ANR	1107667	Callee	fw_cfg_add_i64		1107611	0					
ANR	1107668	Identifier	fw_cfg_add_i64		1107611	0					
ANR	1107669	ArgumentList	fw_cfg		1107611	1					
ANR	1107670	Argument	fw_cfg		1107611	0					
ANR	1107671	Identifier	fw_cfg		1107611	0					
ANR	1107672	Argument	FW_CFG_RAM_SIZE		1107611	1					
ANR	1107673	Identifier	FW_CFG_RAM_SIZE		1107611	0					
ANR	1107674	Argument	( uint64_t ) ram_size		1107611	2					
ANR	1107675	CastExpression	( uint64_t ) ram_size		1107611	0					
ANR	1107676	CastTarget	uint64_t		1107611	0					
ANR	1107677	Identifier	ram_size		1107611	1					
ANR	1107678	ExpressionStatement	"fw_cfg_add_bytes ( fw_cfg , FW_CFG_ACPI_TABLES , ( uint8_t * ) acpi_tables , acpi_tables_len )"	25:4:341:448	1107611	8	True				
ANR	1107679	CallExpression	"fw_cfg_add_bytes ( fw_cfg , FW_CFG_ACPI_TABLES , ( uint8_t * ) acpi_tables , acpi_tables_len )"		1107611	0					
ANR	1107680	Callee	fw_cfg_add_bytes		1107611	0					
ANR	1107681	Identifier	fw_cfg_add_bytes		1107611	0					
ANR	1107682	ArgumentList	fw_cfg		1107611	1					
ANR	1107683	Argument	fw_cfg		1107611	0					
ANR	1107684	Identifier	fw_cfg		1107611	0					
ANR	1107685	Argument	FW_CFG_ACPI_TABLES		1107611	1					
ANR	1107686	Identifier	FW_CFG_ACPI_TABLES		1107611	0					
ANR	1107687	Argument	( uint8_t * ) acpi_tables		1107611	2					
ANR	1107688	CastExpression	( uint8_t * ) acpi_tables		1107611	0					
ANR	1107689	CastTarget	uint8_t *		1107611	0					
ANR	1107690	Identifier	acpi_tables		1107611	1					
ANR	1107691	Argument	acpi_tables_len		1107611	3					
ANR	1107692	Identifier	acpi_tables_len		1107611	0					
ANR	1107693	ExpressionStatement	"fw_cfg_add_i32 ( fw_cfg , FW_CFG_IRQ0_OVERRIDE , kvm_allows_irq0_override ( ) )"	29:4:455:527	1107611	9	True				
ANR	1107694	CallExpression	"fw_cfg_add_i32 ( fw_cfg , FW_CFG_IRQ0_OVERRIDE , kvm_allows_irq0_override ( ) )"		1107611	0					
ANR	1107695	Callee	fw_cfg_add_i32		1107611	0					
ANR	1107696	Identifier	fw_cfg_add_i32		1107611	0					
ANR	1107697	ArgumentList	fw_cfg		1107611	1					
ANR	1107698	Argument	fw_cfg		1107611	0					
ANR	1107699	Identifier	fw_cfg		1107611	0					
ANR	1107700	Argument	FW_CFG_IRQ0_OVERRIDE		1107611	1					
