start	end	type	var
8320528	8320529	IS_AST_PARENT	
8320528	8320530	IS_AST_PARENT	
8320527	8320528	IS_AST_PARENT	
8320526	8320527	IS_AST_PARENT	
8320532	8320533	IS_AST_PARENT	
8320532	8320534	IS_AST_PARENT	
8320531	8320532	IS_AST_PARENT	
8320526	8320531	IS_AST_PARENT	
8320536	8320537	IS_AST_PARENT	
8320536	8320538	IS_AST_PARENT	
8320535	8320536	IS_AST_PARENT	
8320539	8320540	IS_AST_PARENT	
8320539	8320541	IS_AST_PARENT	
8320535	8320539	IS_AST_PARENT	
8320542	8320543	IS_AST_PARENT	
8320542	8320544	IS_AST_PARENT	
8320535	8320542	IS_AST_PARENT	
8320545	8320546	IS_AST_PARENT	
8320545	8320547	IS_AST_PARENT	
8320535	8320545	IS_AST_PARENT	
8320526	8320535	IS_AST_PARENT	
8320549	8320550	IS_AST_PARENT	
8320549	8320551	IS_AST_PARENT	
8320552	8320553	IS_AST_PARENT	
8320555	8320556	IS_AST_PARENT	
8320555	8320557	IS_AST_PARENT	
8320554	8320555	IS_AST_PARENT	
8320554	8320558	IS_AST_PARENT	
8320552	8320554	IS_AST_PARENT	
8320549	8320552	IS_AST_PARENT	
8320548	8320549	IS_AST_PARENT	
8320526	8320548	IS_AST_PARENT	
8320560	8320561	IS_AST_PARENT	
8320560	8320562	IS_AST_PARENT	
8320563	8320564	IS_AST_PARENT	
8320563	8320565	IS_AST_PARENT	
8320560	8320563	IS_AST_PARENT	
8320559	8320560	IS_AST_PARENT	
8320526	8320559	IS_AST_PARENT	
8320567	8320568	IS_AST_PARENT	
8320567	8320569	IS_AST_PARENT	
8320566	8320567	IS_AST_PARENT	
8320526	8320566	IS_AST_PARENT	
8320571	8320572	IS_AST_PARENT	
8320571	8320573	IS_AST_PARENT	
8320574	8320575	IS_AST_PARENT	
8320577	8320578	IS_AST_PARENT	
8320577	8320579	IS_AST_PARENT	
8320576	8320577	IS_AST_PARENT	
8320576	8320580	IS_AST_PARENT	
8320574	8320576	IS_AST_PARENT	
8320571	8320574	IS_AST_PARENT	
8320570	8320571	IS_AST_PARENT	
8320526	8320570	IS_AST_PARENT	
8320583	8320584	IS_AST_PARENT	
8320583	8320585	IS_AST_PARENT	
8320582	8320583	IS_AST_PARENT	
8320581	8320582	IS_AST_PARENT	
8320586	8320587	IS_AST_PARENT	
8320581	8320586	IS_AST_PARENT	
8320526	8320581	IS_AST_PARENT	
8320589	8320590	IS_AST_PARENT	
8320591	8320592	IS_AST_PARENT	
8320591	8320593	IS_AST_PARENT	
8320589	8320591	IS_AST_PARENT	
8320588	8320589	IS_AST_PARENT	
8320526	8320588	IS_AST_PARENT	
8320595	8320596	IS_AST_PARENT	
8320597	8320598	IS_AST_PARENT	
8320597	8320599	IS_AST_PARENT	
8320595	8320597	IS_AST_PARENT	
8320594	8320595	IS_AST_PARENT	
8320526	8320594	IS_AST_PARENT	
8320601	8320602	IS_AST_PARENT	
8320603	8320604	IS_AST_PARENT	
8320603	8320605	IS_AST_PARENT	
8320601	8320603	IS_AST_PARENT	
8320600	8320601	IS_AST_PARENT	
8320526	8320600	IS_AST_PARENT	
8320607	8320608	IS_AST_PARENT	
8320609	8320610	IS_AST_PARENT	
8320609	8320611	IS_AST_PARENT	
8320607	8320609	IS_AST_PARENT	
8320606	8320607	IS_AST_PARENT	
8320526	8320606	IS_AST_PARENT	
8320614	8320615	IS_AST_PARENT	
8320618	8320619	IS_AST_PARENT	
8320621	8320622	IS_AST_PARENT	
8320621	8320623	IS_AST_PARENT	
8320620	8320621	IS_AST_PARENT	
8320620	8320624	IS_AST_PARENT	
8320618	8320620	IS_AST_PARENT	
8320617	8320618	IS_AST_PARENT	
8320625	8320626	IS_AST_PARENT	
8320628	8320629	IS_AST_PARENT	
8320628	8320630	IS_AST_PARENT	
8320627	8320628	IS_AST_PARENT	
8320627	8320631	IS_AST_PARENT	
8320625	8320627	IS_AST_PARENT	
8320617	8320625	IS_AST_PARENT	
8320616	8320617	IS_AST_PARENT	
8320633	8320634	IS_AST_PARENT	
8320636	8320637	IS_AST_PARENT	
8320636	8320638	IS_AST_PARENT	
8320635	8320636	IS_AST_PARENT	
8320635	8320639	IS_AST_PARENT	
8320633	8320635	IS_AST_PARENT	
8320632	8320633	IS_AST_PARENT	
8320640	8320641	IS_AST_PARENT	
8320643	8320644	IS_AST_PARENT	
8320643	8320645	IS_AST_PARENT	
8320642	8320643	IS_AST_PARENT	
