start	end	type	var
37669	37670	IS_AST_PARENT	
37669	37671	IS_AST_PARENT	
37669	37672	IS_AST_PARENT	
37669	37673	IS_AST_PARENT	
37669	37674	IS_AST_PARENT	
37669	37675	IS_AST_PARENT	
37669	37676	IS_AST_PARENT	
37669	37677	IS_AST_PARENT	
37669	37678	IS_AST_PARENT	
37669	37679	IS_AST_PARENT	
37669	37680	IS_AST_PARENT	
37669	37681	IS_AST_PARENT	
37669	37682	IS_AST_PARENT	
37669	37683	IS_AST_PARENT	
37669	37684	IS_AST_PARENT	
37669	37685	IS_AST_PARENT	
37669	37686	IS_AST_PARENT	
37669	37687	IS_AST_PARENT	
37669	37688	IS_AST_PARENT	
37669	37689	IS_AST_PARENT	
37669	37690	IS_AST_PARENT	
37669	37691	IS_AST_PARENT	
37669	37692	IS_AST_PARENT	
37669	37693	IS_AST_PARENT	
37669	37694	IS_AST_PARENT	
37669	37695	IS_AST_PARENT	
37669	37696	IS_AST_PARENT	
37669	37697	IS_AST_PARENT	
37669	37698	IS_AST_PARENT	
37669	37699	IS_AST_PARENT	
37669	37700	IS_AST_PARENT	
37669	37701	IS_AST_PARENT	
37669	37702	IS_AST_PARENT	
37669	37703	IS_AST_PARENT	
37669	37704	IS_AST_PARENT	
37669	37705	IS_AST_PARENT	
37669	37706	IS_AST_PARENT	
37669	37707	IS_AST_PARENT	
37669	37708	IS_AST_PARENT	
37669	37709	IS_AST_PARENT	
37669	37710	IS_AST_PARENT	
37669	37711	IS_AST_PARENT	
37669	37712	IS_AST_PARENT	
37669	37713	IS_AST_PARENT	
37669	37714	IS_AST_PARENT	
37669	37715	IS_AST_PARENT	
37669	37716	IS_AST_PARENT	
37669	37717	IS_AST_PARENT	
37669	37718	IS_AST_PARENT	
37669	37719	IS_AST_PARENT	
37669	37720	IS_AST_PARENT	
37669	37721	IS_AST_PARENT	
37669	37722	IS_AST_PARENT	
37669	37723	IS_AST_PARENT	
37669	37724	IS_AST_PARENT	
37669	37725	IS_AST_PARENT	
37669	37726	IS_AST_PARENT	
37669	37727	IS_AST_PARENT	
37669	37728	IS_AST_PARENT	
37669	37729	IS_AST_PARENT	
37669	37730	IS_AST_PARENT	
37669	37731	IS_AST_PARENT	
37669	37732	IS_AST_PARENT	
37669	37733	IS_AST_PARENT	
37669	37734	IS_AST_PARENT	
37669	37735	IS_AST_PARENT	
37669	37736	IS_AST_PARENT	
37669	37737	IS_AST_PARENT	
37669	37738	IS_AST_PARENT	
37669	37739	IS_AST_PARENT	
37669	37740	IS_AST_PARENT	
37669	37741	IS_AST_PARENT	
37669	37742	IS_AST_PARENT	
37669	37743	IS_AST_PARENT	
37669	37744	IS_AST_PARENT	
37669	37745	IS_AST_PARENT	
37669	37746	IS_AST_PARENT	
37669	37747	IS_AST_PARENT	
37669	37748	IS_AST_PARENT	
37669	37749	IS_AST_PARENT	
37669	37750	IS_AST_PARENT	
37669	37751	IS_AST_PARENT	
37669	37752	IS_AST_PARENT	
37669	37753	IS_AST_PARENT	
37669	37754	IS_AST_PARENT	
37669	37755	IS_AST_PARENT	
37669	37756	IS_AST_PARENT	
37669	37757	IS_AST_PARENT	
37669	37758	IS_AST_PARENT	
37669	37759	IS_AST_PARENT	
37669	37760	IS_AST_PARENT	
37669	37761	IS_AST_PARENT	
37669	37762	IS_AST_PARENT	
37669	37763	IS_AST_PARENT	
37669	37764	IS_AST_PARENT	
37669	37765	IS_AST_PARENT	
37669	37766	IS_AST_PARENT	
