command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6980785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_file_set_rate_limit_01_1.c								
ANR	6980786	Function	qemu_file_set_rate_limit	1:0:0:90							
ANR	6980787	FunctionDef	"qemu_file_set_rate_limit (QEMUFile * f , int64_t limit)"		6980786	0					
ANR	6980788	CompoundStatement		3:0:59:90	6980786	0					
ANR	6980789	ExpressionStatement	f -> xfer_limit = limit	5:4:66:87	6980786	0	True				
ANR	6980790	AssignmentExpression	f -> xfer_limit = limit		6980786	0		=			
ANR	6980791	PtrMemberAccess	f -> xfer_limit		6980786	0					
ANR	6980792	Identifier	f		6980786	0					
ANR	6980793	Identifier	xfer_limit		6980786	1					
ANR	6980794	Identifier	limit		6980786	1					
ANR	6980795	ReturnType	void		6980786	1					
ANR	6980796	Identifier	qemu_file_set_rate_limit		6980786	2					
ANR	6980797	ParameterList	"QEMUFile * f , int64_t limit"		6980786	3					
ANR	6980798	Parameter	QEMUFile * f	1:30:30:40	6980786	0	True				
ANR	6980799	ParameterType	QEMUFile *		6980786	0					
ANR	6980800	Identifier	f		6980786	1					
ANR	6980801	Parameter	int64_t limit	1:43:43:55	6980786	1	True				
ANR	6980802	ParameterType	int64_t		6980786	0					
ANR	6980803	Identifier	limit		6980786	1					
ANR	6980804	CFGEntryNode	ENTRY		6980786		True				
ANR	6980805	CFGExitNode	EXIT		6980786		True				
ANR	6980806	Symbol	* f		6980786						
ANR	6980807	Symbol	f -> xfer_limit		6980786						
ANR	6980808	Symbol	f		6980786						
ANR	6980809	Symbol	limit		6980786						
