start	end	type	var
5563481	5563482	IS_AST_PARENT	
5563481	5563483	IS_AST_PARENT	
5563484	5563485	IS_AST_PARENT	
5563487	5563488	IS_AST_PARENT	
5563486	5563487	IS_AST_PARENT	
5563486	5563489	IS_AST_PARENT	
5563484	5563486	IS_AST_PARENT	
5563481	5563484	IS_AST_PARENT	
5563480	5563481	IS_AST_PARENT	
5563479	5563480	IS_AST_PARENT	
5563492	5563493	IS_AST_PARENT	
5563492	5563494	IS_AST_PARENT	
5563491	5563492	IS_AST_PARENT	
5563490	5563491	IS_AST_PARENT	
5563495	5563496	IS_AST_PARENT	
5563490	5563495	IS_AST_PARENT	
5563479	5563490	IS_AST_PARENT	
5563498	5563499	IS_AST_PARENT	
5563498	5563500	IS_AST_PARENT	
5563497	5563498	IS_AST_PARENT	
5563479	5563497	IS_AST_PARENT	
5563478	5563479	IS_AST_PARENT	
5563478	5563501	IS_AST_PARENT	
5563478	5563502	IS_AST_PARENT	
5563504	5563505	IS_AST_PARENT	
5563504	5563506	IS_AST_PARENT	
5563503	5563504	IS_AST_PARENT	
5563507	5563508	IS_AST_PARENT	
5563507	5563509	IS_AST_PARENT	
5563503	5563507	IS_AST_PARENT	
5563478	5563503	IS_AST_PARENT	
5563510	5563504	FLOWS_TO	
5563504	5563507	FLOWS_TO	
5563507	5563480	FLOWS_TO	
5563480	5563491	FLOWS_TO	
5563491	5563495	FLOWS_TO	
5563491	5563497	FLOWS_TO	
5563495	5563511	FLOWS_TO	
5563497	5563511	FLOWS_TO	
5563507	5563512	DEF	
5563480	5563513	USE	
5563484	5563513	USE	
5563504	5563514	DEF	
5563497	5563515	USE	
5563497	5563516	USE	
5563480	5563517	DEF	
5563484	5563517	DEF	
5563481	5563517	DEF	
5563491	5563517	USE	
5563497	5563517	USE	
5563498	5563517	USE	
5563480	5563491	REACHES	env
5563480	5563497	REACHES	env
5563510	5563504	CONTROLS	
5563510	5563507	CONTROLS	
5563510	5563480	CONTROLS	
5563510	5563491	CONTROLS	
5563491	5563495	CONTROLS	
5563491	5563497	CONTROLS	
5563510	5563504	DOM	
5563491	5563511	DOM	
5563491	5563497	DOM	
5563480	5563491	DOM	
5563504	5563507	DOM	
5563510	5563510	DOM	
5563491	5563495	DOM	
5563507	5563480	DOM	
5563507	5563504	POST_DOM	
5563511	5563511	POST_DOM	
5563511	5563497	POST_DOM	
5563511	5563491	POST_DOM	
5563480	5563507	POST_DOM	
5563504	5563510	POST_DOM	
5563511	5563495	POST_DOM	
5563491	5563480	POST_DOM	
5563477	5563478	IS_FUNCTION_OF_AST	
5563477	5563510	IS_FUNCTION_OF_CFG	
5563476	5563477	IS_FILE_OF	
