command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7258281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rd_frame_1.c								
ANR	7258282	Function	rd_frame	1:0:0:1643							
ANR	7258283	FunctionDef	"rd_frame (CinepakEncContext * s , AVFrame * frame , unsigned char * buf , int buf_size)"		7258282	0					
ANR	7258284	CompoundStatement		3:0:93:1643	7258282	0					
ANR	7258285	IdentifierDeclStatement	"int num_strips , strip , h , i , y , size , temp_size , best_size ;"	5:4:100:158	7258282	0	True				
ANR	7258286	IdentifierDecl	num_strips		7258282	0					
ANR	7258287	IdentifierDeclType	int		7258282	0					
ANR	7258288	Identifier	num_strips		7258282	1					
ANR	7258289	IdentifierDecl	strip		7258282	1					
ANR	7258290	IdentifierDeclType	int		7258282	0					
ANR	7258291	Identifier	strip		7258282	1					
ANR	7258292	IdentifierDecl	h		7258282	2					
ANR	7258293	IdentifierDeclType	int		7258282	0					
ANR	7258294	Identifier	h		7258282	1					
ANR	7258295	IdentifierDecl	i		7258282	3					
ANR	7258296	IdentifierDeclType	int		7258282	0					
ANR	7258297	Identifier	i		7258282	1					
ANR	7258298	IdentifierDecl	y		7258282	4					
ANR	7258299	IdentifierDeclType	int		7258282	0					
ANR	7258300	Identifier	y		7258282	1					
ANR	7258301	IdentifierDecl	size		7258282	5					
ANR	7258302	IdentifierDeclType	int		7258282	0					
ANR	7258303	Identifier	size		7258282	1					
ANR	7258304	IdentifierDecl	temp_size		7258282	6					
ANR	7258305	IdentifierDeclType	int		7258282	0					
ANR	7258306	Identifier	temp_size		7258282	1					
ANR	7258307	IdentifierDecl	best_size		7258282	7					
ANR	7258308	IdentifierDeclType	int		7258282	0					
ANR	7258309	Identifier	best_size		7258282	1					
ANR	7258310	IdentifierDeclStatement	"AVPicture last_pict , pict , scratch_pict ;"	7:4:165:204	7258282	1	True				
ANR	7258311	IdentifierDecl	last_pict		7258282	0					
ANR	7258312	IdentifierDeclType	AVPicture		7258282	0					
ANR	7258313	Identifier	last_pict		7258282	1					
ANR	7258314	IdentifierDecl	pict		7258282	1					
ANR	7258315	IdentifierDeclType	AVPicture		7258282	0					
ANR	7258316	Identifier	pict		7258282	1					
ANR	7258317	IdentifierDecl	scratch_pict		7258282	2					
ANR	7258318	IdentifierDeclType	AVPicture		7258282	0					
ANR	7258319	Identifier	scratch_pict		7258282	1					
ANR	7258320	IdentifierDeclStatement	"int64_t best_score = 0 , score , score_temp ;"	9:4:211:252	7258282	2	True				
ANR	7258321	IdentifierDecl	best_score = 0		7258282	0					
ANR	7258322	IdentifierDeclType	int64_t		7258282	0					
ANR	7258323	Identifier	best_score		7258282	1					
ANR	7258324	AssignmentExpression	best_score = 0		7258282	2		=			
ANR	7258325	Identifier	best_score		7258282	0					
ANR	7258326	PrimaryExpression	0		7258282	1					
ANR	7258327	IdentifierDecl	score		7258282	1					
ANR	7258328	IdentifierDeclType	int64_t		7258282	0					
ANR	7258329	Identifier	score		7258282	1					
ANR	7258330	IdentifierDecl	score_temp		7258282	2					
ANR	7258331	IdentifierDeclType	int64_t		7258282	0					
ANR	7258332	Identifier	score_temp		7258282	1					
ANR	7258333	ForStatement	for ( num_strips = MIN_STRIPS ; num_strips <= MAX_STRIPS && num_strips <= s -> h / MB_SIZE ; num_strips ++ )		7258282	3					
ANR	7258334	ForInit	num_strips = MIN_STRIPS ;	15:8:338:361	7258282	0	True				
ANR	7258335	AssignmentExpression	num_strips = MIN_STRIPS		7258282	0		=			
ANR	7258336	Identifier	num_strips		7258282	0					
ANR	7258337	Identifier	MIN_STRIPS		7258282	1					
ANR	7258338	Condition	num_strips <= MAX_STRIPS && num_strips <= s -> h / MB_SIZE	15:33:363:418	7258282	1	True				
ANR	7258339	AndExpression	num_strips <= MAX_STRIPS && num_strips <= s -> h / MB_SIZE		7258282	0		&&			
ANR	7258340	RelationalExpression	num_strips <= MAX_STRIPS		7258282	0		<=			
ANR	7258341	Identifier	num_strips		7258282	0					
ANR	7258342	Identifier	MAX_STRIPS		7258282	1					
ANR	7258343	RelationalExpression	num_strips <= s -> h / MB_SIZE		7258282	1		<=			
ANR	7258344	Identifier	num_strips		7258282	0					
ANR	7258345	MultiplicativeExpression	s -> h / MB_SIZE		7258282	1		/			
ANR	7258346	PtrMemberAccess	s -> h		7258282	0					
ANR	7258347	Identifier	s		7258282	0					
ANR	7258348	Identifier	h		7258282	1					
ANR	7258349	Identifier	MB_SIZE		7258282	1					
ANR	7258350	PostIncDecOperationExpression	num_strips ++	15:91:421:432	7258282	2	True				
ANR	7258351	Identifier	num_strips		7258282	0					
ANR	7258352	IncDec	++		7258282	1					
ANR	7258353	CompoundStatement		13:105:341:341	7258282	3					
ANR	7258354	ExpressionStatement	score = 0	17:8:446:455	7258282	0	True				
ANR	7258355	AssignmentExpression	score = 0		7258282	0		=			
ANR	7258356	Identifier	score		7258282	0					
ANR	7258357	PrimaryExpression	0		7258282	1					
ANR	7258358	ExpressionStatement	size = 0	19:8:466:474	7258282	1	True				
ANR	7258359	AssignmentExpression	size = 0		7258282	0		=			
ANR	7258360	Identifier	size		7258282	0					
