start	end	type	var
7258286	7258287	IS_AST_PARENT	
7258286	7258288	IS_AST_PARENT	
7258285	7258286	IS_AST_PARENT	
7258289	7258290	IS_AST_PARENT	
7258289	7258291	IS_AST_PARENT	
7258285	7258289	IS_AST_PARENT	
7258292	7258293	IS_AST_PARENT	
7258292	7258294	IS_AST_PARENT	
7258285	7258292	IS_AST_PARENT	
7258295	7258296	IS_AST_PARENT	
7258295	7258297	IS_AST_PARENT	
7258285	7258295	IS_AST_PARENT	
7258298	7258299	IS_AST_PARENT	
7258298	7258300	IS_AST_PARENT	
7258285	7258298	IS_AST_PARENT	
7258301	7258302	IS_AST_PARENT	
7258301	7258303	IS_AST_PARENT	
7258285	7258301	IS_AST_PARENT	
7258304	7258305	IS_AST_PARENT	
7258304	7258306	IS_AST_PARENT	
7258285	7258304	IS_AST_PARENT	
7258307	7258308	IS_AST_PARENT	
7258307	7258309	IS_AST_PARENT	
7258285	7258307	IS_AST_PARENT	
7258284	7258285	IS_AST_PARENT	
7258311	7258312	IS_AST_PARENT	
7258311	7258313	IS_AST_PARENT	
7258310	7258311	IS_AST_PARENT	
7258314	7258315	IS_AST_PARENT	
7258314	7258316	IS_AST_PARENT	
7258310	7258314	IS_AST_PARENT	
7258317	7258318	IS_AST_PARENT	
7258317	7258319	IS_AST_PARENT	
7258310	7258317	IS_AST_PARENT	
7258284	7258310	IS_AST_PARENT	
7258321	7258322	IS_AST_PARENT	
7258321	7258323	IS_AST_PARENT	
7258324	7258325	IS_AST_PARENT	
7258324	7258326	IS_AST_PARENT	
7258321	7258324	IS_AST_PARENT	
7258320	7258321	IS_AST_PARENT	
7258327	7258328	IS_AST_PARENT	
7258327	7258329	IS_AST_PARENT	
7258320	7258327	IS_AST_PARENT	
7258330	7258331	IS_AST_PARENT	
7258330	7258332	IS_AST_PARENT	
7258320	7258330	IS_AST_PARENT	
7258284	7258320	IS_AST_PARENT	
7258335	7258336	IS_AST_PARENT	
7258335	7258337	IS_AST_PARENT	
7258334	7258335	IS_AST_PARENT	
7258333	7258334	IS_AST_PARENT	
7258340	7258341	IS_AST_PARENT	
7258340	7258342	IS_AST_PARENT	
7258339	7258340	IS_AST_PARENT	
7258343	7258344	IS_AST_PARENT	
7258346	7258347	IS_AST_PARENT	
7258346	7258348	IS_AST_PARENT	
7258345	7258346	IS_AST_PARENT	
7258345	7258349	IS_AST_PARENT	
7258343	7258345	IS_AST_PARENT	
7258339	7258343	IS_AST_PARENT	
7258338	7258339	IS_AST_PARENT	
7258333	7258338	IS_AST_PARENT	
7258350	7258351	IS_AST_PARENT	
7258350	7258352	IS_AST_PARENT	
7258333	7258350	IS_AST_PARENT	
7258355	7258356	IS_AST_PARENT	
7258355	7258357	IS_AST_PARENT	
7258354	7258355	IS_AST_PARENT	
7258353	7258354	IS_AST_PARENT	
7258359	7258360	IS_AST_PARENT	
7258359	7258361	IS_AST_PARENT	
7258358	7258359	IS_AST_PARENT	
7258353	7258358	IS_AST_PARENT	
7258363	7258364	IS_AST_PARENT	
7258366	7258367	IS_AST_PARENT	
7258366	7258368	IS_AST_PARENT	
7258365	7258366	IS_AST_PARENT	
7258365	7258369	IS_AST_PARENT	
7258363	7258365	IS_AST_PARENT	
7258362	7258363	IS_AST_PARENT	
7258353	7258362	IS_AST_PARENT	
7258371	7258372	IS_AST_PARENT	
7258373	7258374	IS_AST_PARENT	
7258375	7258376	IS_AST_PARENT	
7258375	7258377	IS_AST_PARENT	
7258373	7258375	IS_AST_PARENT	
7258371	7258373	IS_AST_PARENT	
7258370	7258371	IS_AST_PARENT	
7258353	7258370	IS_AST_PARENT	
7258380	7258381	IS_AST_PARENT	
7258380	7258382	IS_AST_PARENT	
7258379	7258380	IS_AST_PARENT	
7258378	7258379	IS_AST_PARENT	
7258384	7258385	IS_AST_PARENT	
7258384	7258386	IS_AST_PARENT	
7258383	7258384	IS_AST_PARENT	
7258378	7258383	IS_AST_PARENT	
7258387	7258388	IS_AST_PARENT	
7258387	7258389	IS_AST_PARENT	
7258378	7258387	IS_AST_PARENT	
7258392	7258393	IS_AST_PARENT	
7258394	7258395	IS_AST_PARENT	
7258394	7258396	IS_AST_PARENT	
7258392	7258394	IS_AST_PARENT	
7258391	7258392	IS_AST_PARENT	
7258390	7258391	IS_AST_PARENT	
7258399	7258400	IS_AST_PARENT	
7258398	7258399	IS_AST_PARENT	
7258402	7258403	IS_AST_PARENT	
7258401	7258402	IS_AST_PARENT	
7258404	7258405	IS_AST_PARENT	
7258401	7258404	IS_AST_PARENT	
7258406	7258407	IS_AST_PARENT	
7258401	7258406	IS_AST_PARENT	
7258409	7258410	IS_AST_PARENT	
7258409	7258411	IS_AST_PARENT	
7258408	7258409	IS_AST_PARENT	
7258401	7258408	IS_AST_PARENT	
7258413	7258414	IS_AST_PARENT	
7258413	7258415	IS_AST_PARENT	
7258412	7258413	IS_AST_PARENT	
7258401	7258412	IS_AST_PARENT	
7258398	7258401	IS_AST_PARENT	
7258397	7258398	IS_AST_PARENT	
7258390	7258397	IS_AST_PARENT	
7258418	7258419	IS_AST_PARENT	
7258417	7258418	IS_AST_PARENT	
