command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6535231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl110_update_display_0.c								
ANR	6535232	Function	pl110_update_display	1:0:0:3336							
ANR	6535233	FunctionDef	pl110_update_display (void * opaque)		6535232	0					
ANR	6535234	CompoundStatement		3:0:48:3336	6535232	0					
ANR	6535235	IdentifierDeclStatement	PL110State * s = ( PL110State * ) opaque ;	5:4:55:91	6535232	0	True				
ANR	6535236	IdentifierDecl	* s = ( PL110State * ) opaque		6535232	0					
ANR	6535237	IdentifierDeclType	PL110State *		6535232	0					
ANR	6535238	Identifier	s		6535232	1					
ANR	6535239	AssignmentExpression	* s = ( PL110State * ) opaque		6535232	2		=			
ANR	6535240	Identifier	s		6535232	0					
ANR	6535241	CastExpression	( PL110State * ) opaque		6535232	1					
ANR	6535242	CastTarget	PL110State *		6535232	0					
ANR	6535243	Identifier	opaque		6535232	1					
ANR	6535244	IdentifierDeclStatement	SysBusDevice * sbd ;	7:4:98:115	6535232	1	True				
ANR	6535245	IdentifierDecl	* sbd		6535232	0					
ANR	6535246	IdentifierDeclType	SysBusDevice *		6535232	0					
ANR	6535247	Identifier	sbd		6535232	1					
ANR	6535248	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	9:4:122:176	6535232	2	True				
ANR	6535249	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		6535232	0					
ANR	6535250	IdentifierDeclType	DisplaySurface *		6535232	0					
ANR	6535251	Identifier	surface		6535232	1					
ANR	6535252	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		6535232	2		=			
ANR	6535253	Identifier	surface		6535232	0					
ANR	6535254	CallExpression	qemu_console_surface ( s -> con )		6535232	1					
ANR	6535255	Callee	qemu_console_surface		6535232	0					
ANR	6535256	Identifier	qemu_console_surface		6535232	0					
ANR	6535257	ArgumentList	s -> con		6535232	1					
ANR	6535258	Argument	s -> con		6535232	0					
ANR	6535259	PtrMemberAccess	s -> con		6535232	0					
ANR	6535260	Identifier	s		6535232	0					
ANR	6535261	Identifier	con		6535232	1					
ANR	6535262	IdentifierDeclStatement	drawfn * fntable ;	11:4:183:198	6535232	3	True				
ANR	6535263	IdentifierDecl	* fntable		6535232	0					
ANR	6535264	IdentifierDeclType	drawfn *		6535232	0					
ANR	6535265	Identifier	fntable		6535232	1					
ANR	6535266	IdentifierDeclStatement	drawfn fn ;	13:4:205:214	6535232	4	True				
ANR	6535267	IdentifierDecl	fn		6535232	0					
ANR	6535268	IdentifierDeclType	drawfn		6535232	0					
ANR	6535269	Identifier	fn		6535232	1					
ANR	6535270	IdentifierDeclStatement	int dest_width ;	15:4:221:235	6535232	5	True				
ANR	6535271	IdentifierDecl	dest_width		6535232	0					
ANR	6535272	IdentifierDeclType	int		6535232	0					
ANR	6535273	Identifier	dest_width		6535232	1					
ANR	6535274	IdentifierDeclStatement	int src_width ;	17:4:242:255	6535232	6	True				
ANR	6535275	IdentifierDecl	src_width		6535232	0					
ANR	6535276	IdentifierDeclType	int		6535232	0					
ANR	6535277	Identifier	src_width		6535232	1					
ANR	6535278	IdentifierDeclStatement	int bpp_offset ;	19:4:262:276	6535232	7	True				
ANR	6535279	IdentifierDecl	bpp_offset		6535232	0					
ANR	6535280	IdentifierDeclType	int		6535232	0					
ANR	6535281	Identifier	bpp_offset		6535232	1					
ANR	6535282	IdentifierDeclStatement	int first ;	21:4:283:292	6535232	8	True				
ANR	6535283	IdentifierDecl	first		6535232	0					
ANR	6535284	IdentifierDeclType	int		6535232	0					
ANR	6535285	Identifier	first		6535232	1					
ANR	6535286	IdentifierDeclStatement	int last ;	23:4:299:307	6535232	9	True				
ANR	6535287	IdentifierDecl	last		6535232	0					
ANR	6535288	IdentifierDeclType	int		6535232	0					
ANR	6535289	Identifier	last		6535232	1					
ANR	6535290	IfStatement	if ( ! pl110_enabled ( s ) )		6535232	10					
ANR	6535291	Condition	! pl110_enabled ( s )	27:8:320:336	6535232	0	True				
ANR	6535292	UnaryOperationExpression	! pl110_enabled ( s )		6535232	0					
ANR	6535293	UnaryOperator	!		6535232	0					
ANR	6535294	CallExpression	pl110_enabled ( s )		6535232	1					
ANR	6535295	Callee	pl110_enabled		6535232	0					
ANR	6535296	Identifier	pl110_enabled		6535232	0					
ANR	6535297	ArgumentList	s		6535232	1					
ANR	6535298	Argument	s		6535232	0					
ANR	6535299	Identifier	s		6535232	0					
ANR	6535300	CompoundStatement		25:27:290:290	6535232	1					
ANR	6535301	ReturnStatement	return ;	29:8:350:356	6535232	0	True				
ANR	6535302	ExpressionStatement	sbd = SYS_BUS_DEVICE ( s )	35:4:372:395	6535232	11	True				
ANR	6535303	AssignmentExpression	sbd = SYS_BUS_DEVICE ( s )		6535232	0		=			
ANR	6535304	Identifier	sbd		6535232	0					
ANR	6535305	CallExpression	SYS_BUS_DEVICE ( s )		6535232	1					
ANR	6535306	Callee	SYS_BUS_DEVICE		6535232	0					
ANR	6535307	Identifier	SYS_BUS_DEVICE		6535232	0					
ANR	6535308	ArgumentList	s		6535232	1					
ANR	6535309	Argument	s		6535232	0					
ANR	6535310	Identifier	s		6535232	0					
ANR	6535311	SwitchStatement	switch ( surface_bits_per_pixel ( surface ) )		6535232	12					
ANR	6535312	Condition	surface_bits_per_pixel ( surface )	39:12:412:442	6535232	0	True				
ANR	6535313	CallExpression	surface_bits_per_pixel ( surface )		6535232	0					
ANR	6535314	Callee	surface_bits_per_pixel		6535232	0					
ANR	6535315	Identifier	surface_bits_per_pixel		6535232	0					
ANR	6535316	ArgumentList	surface		6535232	1					
ANR	6535317	Argument	surface		6535232	0					
ANR	6535318	Identifier	surface		6535232	0					
ANR	6535319	CompoundStatement		37:45:396:396	6535232	1					
ANR	6535320	Label	case 0 :	41:4:452:458	6535232	0	True				
ANR	6535321	ReturnStatement	return ;	43:8:469:475	6535232	1	True				
ANR	6535322	Label	case 8 :	45:4:482:488	6535232	2	True				
ANR	6535323	ExpressionStatement	fntable = pl110_draw_fn_8	47:8:499:524	6535232	3	True				
ANR	6535324	AssignmentExpression	fntable = pl110_draw_fn_8		6535232	0		=			
ANR	6535325	Identifier	fntable		6535232	0					
ANR	6535326	Identifier	pl110_draw_fn_8		6535232	1					
ANR	6535327	ExpressionStatement	dest_width = 1	49:8:535:549	6535232	4	True				
ANR	6535328	AssignmentExpression	dest_width = 1		6535232	0		=			
ANR	6535329	Identifier	dest_width		6535232	0					
ANR	6535330	PrimaryExpression	1		6535232	1					
ANR	6535331	BreakStatement	break ;	51:8:560:565	6535232	5	True				
ANR	6535332	Label	case 15 :	53:4:572:579	6535232	6	True				
ANR	6535333	ExpressionStatement	fntable = pl110_draw_fn_15	55:8:590:616	6535232	7	True				
ANR	6535334	AssignmentExpression	fntable = pl110_draw_fn_15		6535232	0		=			
ANR	6535335	Identifier	fntable		6535232	0					
ANR	6535336	Identifier	pl110_draw_fn_15		6535232	1					
ANR	6535337	ExpressionStatement	dest_width = 2	57:8:627:641	6535232	8	True				
ANR	6535338	AssignmentExpression	dest_width = 2		6535232	0		=			
ANR	6535339	Identifier	dest_width		6535232	0					
ANR	6535340	PrimaryExpression	2		6535232	1					
ANR	6535341	BreakStatement	break ;	59:8:652:657	6535232	9	True				
ANR	6535342	Label	case 16 :	61:4:664:671	6535232	10	True				
ANR	6535343	ExpressionStatement	fntable = pl110_draw_fn_16	63:8:682:708	6535232	11	True				
ANR	6535344	AssignmentExpression	fntable = pl110_draw_fn_16		6535232	0		=			
ANR	6535345	Identifier	fntable		6535232	0					
ANR	6535346	Identifier	pl110_draw_fn_16		6535232	1					
ANR	6535347	ExpressionStatement	dest_width = 2	65:8:719:733	6535232	12	True				
ANR	6535348	AssignmentExpression	dest_width = 2		6535232	0		=			
ANR	6535349	Identifier	dest_width		6535232	0					
ANR	6535350	PrimaryExpression	2		6535232	1					
ANR	6535351	BreakStatement	break ;	67:8:744:749	6535232	13	True				
ANR	6535352	Label	case 24 :	69:4:756:763	6535232	14	True				
ANR	6535353	ExpressionStatement	fntable = pl110_draw_fn_24	71:8:774:800	6535232	15	True				
ANR	6535354	AssignmentExpression	fntable = pl110_draw_fn_24		6535232	0		=			
ANR	6535355	Identifier	fntable		6535232	0					
ANR	6535356	Identifier	pl110_draw_fn_24		6535232	1					
ANR	6535357	ExpressionStatement	dest_width = 3	73:8:811:825	6535232	16	True				
ANR	6535358	AssignmentExpression	dest_width = 3		6535232	0		=			
ANR	6535359	Identifier	dest_width		6535232	0					
ANR	6535360	PrimaryExpression	3		6535232	1					
ANR	6535361	BreakStatement	break ;	75:8:836:841	6535232	17	True				
ANR	6535362	Label	case 32 :	77:4:848:855	6535232	18	True				
ANR	6535363	ExpressionStatement	fntable = pl110_draw_fn_32	79:8:866:892	6535232	19	True				
ANR	6535364	AssignmentExpression	fntable = pl110_draw_fn_32		6535232	0		=			
ANR	6535365	Identifier	fntable		6535232	0					
ANR	6535366	Identifier	pl110_draw_fn_32		6535232	1					
ANR	6535367	ExpressionStatement	dest_width = 4	81:8:903:917	6535232	20	True				
ANR	6535368	AssignmentExpression	dest_width = 4		6535232	0		=			
ANR	6535369	Identifier	dest_width		6535232	0					
ANR	6535370	PrimaryExpression	4		6535232	1					
ANR	6535371	BreakStatement	break ;	83:8:928:933	6535232	21	True				
ANR	6535372	Label	default :	85:4:940:947	6535232	22	True				
ANR	6535373	Identifier	default		6535232	0					
ANR	6535374	ExpressionStatement	"fprintf ( stderr , ""pl110: Bad color depth\\n"" )"	87:8:958:1001	6535232	23	True				
ANR	6535375	CallExpression	"fprintf ( stderr , ""pl110: Bad color depth\\n"" )"		6535232	0					
ANR	6535376	Callee	fprintf		6535232	0					
ANR	6535377	Identifier	fprintf		6535232	0					
ANR	6535378	ArgumentList	stderr		6535232	1					
ANR	6535379	Argument	stderr		6535232	0					
ANR	6535380	Identifier	stderr		6535232	0					
ANR	6535381	Argument	"""pl110: Bad color depth\\n"""		6535232	1					
ANR	6535382	PrimaryExpression	"""pl110: Bad color depth\\n"""		6535232	0					
ANR	6535383	ExpressionStatement	exit ( 1 )	89:8:1012:1019	6535232	24	True				
ANR	6535384	CallExpression	exit ( 1 )		6535232	0					
ANR	6535385	Callee	exit		6535232	0					
ANR	6535386	Identifier	exit		6535232	0					
ANR	6535387	ArgumentList	1		6535232	1					
ANR	6535388	Argument	1		6535232	0					
ANR	6535389	PrimaryExpression	1		6535232	0					
