start	end	type	var
6535236	6535237	IS_AST_PARENT	
6535236	6535238	IS_AST_PARENT	
6535239	6535240	IS_AST_PARENT	
6535241	6535242	IS_AST_PARENT	
6535241	6535243	IS_AST_PARENT	
6535239	6535241	IS_AST_PARENT	
6535236	6535239	IS_AST_PARENT	
6535235	6535236	IS_AST_PARENT	
6535234	6535235	IS_AST_PARENT	
6535245	6535246	IS_AST_PARENT	
6535245	6535247	IS_AST_PARENT	
6535244	6535245	IS_AST_PARENT	
6535234	6535244	IS_AST_PARENT	
6535249	6535250	IS_AST_PARENT	
6535249	6535251	IS_AST_PARENT	
6535252	6535253	IS_AST_PARENT	
6535255	6535256	IS_AST_PARENT	
6535254	6535255	IS_AST_PARENT	
6535259	6535260	IS_AST_PARENT	
6535259	6535261	IS_AST_PARENT	
6535258	6535259	IS_AST_PARENT	
6535257	6535258	IS_AST_PARENT	
6535254	6535257	IS_AST_PARENT	
6535252	6535254	IS_AST_PARENT	
6535249	6535252	IS_AST_PARENT	
6535248	6535249	IS_AST_PARENT	
6535234	6535248	IS_AST_PARENT	
6535263	6535264	IS_AST_PARENT	
6535263	6535265	IS_AST_PARENT	
6535262	6535263	IS_AST_PARENT	
6535234	6535262	IS_AST_PARENT	
6535267	6535268	IS_AST_PARENT	
6535267	6535269	IS_AST_PARENT	
6535266	6535267	IS_AST_PARENT	
6535234	6535266	IS_AST_PARENT	
6535271	6535272	IS_AST_PARENT	
6535271	6535273	IS_AST_PARENT	
6535270	6535271	IS_AST_PARENT	
6535234	6535270	IS_AST_PARENT	
6535275	6535276	IS_AST_PARENT	
6535275	6535277	IS_AST_PARENT	
6535274	6535275	IS_AST_PARENT	
6535234	6535274	IS_AST_PARENT	
6535279	6535280	IS_AST_PARENT	
6535279	6535281	IS_AST_PARENT	
6535278	6535279	IS_AST_PARENT	
6535234	6535278	IS_AST_PARENT	
6535283	6535284	IS_AST_PARENT	
6535283	6535285	IS_AST_PARENT	
6535282	6535283	IS_AST_PARENT	
6535234	6535282	IS_AST_PARENT	
6535287	6535288	IS_AST_PARENT	
6535287	6535289	IS_AST_PARENT	
6535286	6535287	IS_AST_PARENT	
6535234	6535286	IS_AST_PARENT	
