command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	769637	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_vlog_1.c								
ANR	769638	Function	av_vlog	1:0:0:142							
ANR	769639	FunctionDef	"av_vlog (void * avcl , int level , const char * fmt , va_list vl)"		769638	0					
ANR	769640	CompoundStatement		3:0:66:142	769638	0					
ANR	769641	IfStatement	if ( av_log_callback )		769638	0					
ANR	769642	Condition	av_log_callback	5:7:76:90	769638	0	True				
ANR	769643	Identifier	av_log_callback		769638	0					
ANR	769644	ExpressionStatement	"av_log_callback ( avcl , level , fmt , vl )"	7:8:102:139	769638	1	True				
ANR	769645	CallExpression	"av_log_callback ( avcl , level , fmt , vl )"		769638	0					
ANR	769646	Callee	av_log_callback		769638	0					
ANR	769647	Identifier	av_log_callback		769638	0					
ANR	769648	ArgumentList	avcl		769638	1					
ANR	769649	Argument	avcl		769638	0					
ANR	769650	Identifier	avcl		769638	0					
ANR	769651	Argument	level		769638	1					
ANR	769652	Identifier	level		769638	0					
ANR	769653	Argument	fmt		769638	2					
ANR	769654	Identifier	fmt		769638	0					
ANR	769655	Argument	vl		769638	3					
ANR	769656	Identifier	vl		769638	0					
ANR	769657	ReturnType	void		769638	1					
ANR	769658	Identifier	av_vlog		769638	2					
ANR	769659	ParameterList	"void * avcl , int level , const char * fmt , va_list vl"		769638	3					
ANR	769660	Parameter	void * avcl	1:13:13:22	769638	0	True				
ANR	769661	ParameterType	void *		769638	0					
ANR	769662	Identifier	avcl		769638	1					
ANR	769663	Parameter	int level	1:25:25:33	769638	1	True				
ANR	769664	ParameterType	int		769638	0					
ANR	769665	Identifier	level		769638	1					
ANR	769666	Parameter	const char * fmt	1:36:36:50	769638	2	True				
ANR	769667	ParameterType	const char *		769638	0					
ANR	769668	Identifier	fmt		769638	1					
ANR	769669	Parameter	va_list vl	1:53:53:62	769638	3	True				
ANR	769670	ParameterType	va_list		769638	0					
ANR	769671	Identifier	vl		769638	1					
ANR	769672	CFGEntryNode	ENTRY		769638		True				
ANR	769673	CFGExitNode	EXIT		769638		True				
ANR	769674	Symbol	avcl		769638						
ANR	769675	Symbol	level		769638						
ANR	769676	Symbol	vl		769638						
ANR	769677	Symbol	fmt		769638						
ANR	769678	Symbol	av_log_callback		769638						
