start	end	type	var
7216073	7216074	IS_AST_PARENT	
7216076	7216077	IS_AST_PARENT	
7216076	7216078	IS_AST_PARENT	
7216076	7216079	IS_AST_PARENT	
7216080	7216081	IS_AST_PARENT	
7216082	7216083	IS_AST_PARENT	
7216082	7216084	IS_AST_PARENT	
7216082	7216085	IS_AST_PARENT	
7216082	7216086	IS_AST_PARENT	
7216082	7216087	IS_AST_PARENT	
7216082	7216088	IS_AST_PARENT	
7216082	7216089	IS_AST_PARENT	
7216082	7216090	IS_AST_PARENT	
7216082	7216091	IS_AST_PARENT	
7216082	7216092	IS_AST_PARENT	
7216080	7216082	IS_AST_PARENT	
7216076	7216080	IS_AST_PARENT	
7216075	7216076	IS_AST_PARENT	
7216073	7216075	IS_AST_PARENT	
7216073	7216093	IS_AST_PARENT	
7216095	7216096	IS_AST_PARENT	
7216095	7216097	IS_AST_PARENT	
7216095	7216098	IS_AST_PARENT	
7216099	7216100	IS_AST_PARENT	
7216101	7216102	IS_AST_PARENT	
7216101	7216103	IS_AST_PARENT	
7216101	7216104	IS_AST_PARENT	
7216101	7216105	IS_AST_PARENT	
7216101	7216106	IS_AST_PARENT	
7216101	7216107	IS_AST_PARENT	
7216101	7216108	IS_AST_PARENT	
7216101	7216109	IS_AST_PARENT	
7216101	7216110	IS_AST_PARENT	
7216101	7216111	IS_AST_PARENT	
7216099	7216101	IS_AST_PARENT	
7216095	7216099	IS_AST_PARENT	
7216094	7216095	IS_AST_PARENT	
7216073	7216094	IS_AST_PARENT	
7216113	7216114	IS_AST_PARENT	
7216113	7216115	IS_AST_PARENT	
7216112	7216113	IS_AST_PARENT	
7216073	7216112	IS_AST_PARENT	
7216117	7216118	IS_AST_PARENT	
7216117	7216119	IS_AST_PARENT	
7216116	7216117	IS_AST_PARENT	
7216073	7216116	IS_AST_PARENT	
7216121	7216122	IS_AST_PARENT	
7216121	7216123	IS_AST_PARENT	
7216124	7216125	IS_AST_PARENT	
7216124	7216126	IS_AST_PARENT	
7216121	7216124	IS_AST_PARENT	
7216120	7216121	IS_AST_PARENT	
7216073	7216120	IS_AST_PARENT	
7216073	7216127	IS_AST_PARENT	
7216130	7216131	IS_AST_PARENT	
7216130	7216132	IS_AST_PARENT	
7216129	7216130	IS_AST_PARENT	
7216129	7216133	IS_AST_PARENT	
7216128	7216129	IS_AST_PARENT	
7216073	7216128	IS_AST_PARENT	
7216135	7216136	IS_AST_PARENT	
7216135	7216137	IS_AST_PARENT	
7216135	7216138	IS_AST_PARENT	
7216134	7216135	IS_AST_PARENT	
7216073	7216134	IS_AST_PARENT	
7216073	7216139	IS_AST_PARENT	
7216142	7216143	IS_AST_PARENT	
7216142	7216144	IS_AST_PARENT	
7216141	7216142	IS_AST_PARENT	
7216141	7216145	IS_AST_PARENT	
7216140	7216141	IS_AST_PARENT	
7216073	7216140	IS_AST_PARENT	
7216147	7216148	IS_AST_PARENT	
7216147	7216149	IS_AST_PARENT	
7216147	7216150	IS_AST_PARENT	
7216146	7216147	IS_AST_PARENT	
7216073	7216146	IS_AST_PARENT	
7216152	7216153	IS_AST_PARENT	
7216152	7216154	IS_AST_PARENT	
7216152	7216155	IS_AST_PARENT	
7216151	7216152	IS_AST_PARENT	
7216073	7216151	IS_AST_PARENT	
7216157	7216158	IS_AST_PARENT	
7216157	7216159	IS_AST_PARENT	
7216160	7216161	IS_AST_PARENT	
7216160	7216162	IS_AST_PARENT	
7216157	7216160	IS_AST_PARENT	
7216156	7216157	IS_AST_PARENT	
7216073	7216156	IS_AST_PARENT	
7216164	7216165	IS_AST_PARENT	
7216164	7216166	IS_AST_PARENT	
7216163	7216164	IS_AST_PARENT	
7216167	7216168	IS_AST_PARENT	
7216167	7216169	IS_AST_PARENT	
7216163	7216167	IS_AST_PARENT	
7216073	7216163	IS_AST_PARENT	
7216172	7216173	IS_AST_PARENT	
7216172	7216174	IS_AST_PARENT	
7216171	7216172	IS_AST_PARENT	
7216170	7216171	IS_AST_PARENT	
7216178	7216179	IS_AST_PARENT	
7216177	7216178	IS_AST_PARENT	
7216181	7216182	IS_AST_PARENT	
7216180	7216181	IS_AST_PARENT	
7216183	7216184	IS_AST_PARENT	
7216180	7216183	IS_AST_PARENT	
7216185	7216186	IS_AST_PARENT	
7216180	7216185	IS_AST_PARENT	
7216177	7216180	IS_AST_PARENT	
7216176	7216177	IS_AST_PARENT	
7216175	7216176	IS_AST_PARENT	
7216187	7216188	IS_AST_PARENT	
7216175	7216187	IS_AST_PARENT	
7216170	7216175	IS_AST_PARENT	
7216073	7216170	IS_AST_PARENT	
7216190	7216191	IS_AST_PARENT	
7216192	7216193	IS_AST_PARENT	
7216192	7216194	IS_AST_PARENT	
7216190	7216192	IS_AST_PARENT	
7216189	7216190	IS_AST_PARENT	
7216073	7216189	IS_AST_PARENT	
7216197	7216198	IS_AST_PARENT	
7216197	7216199	IS_AST_PARENT	
7216196	7216197	IS_AST_PARENT	
7216195	7216196	IS_AST_PARENT	
7216201	7216202	IS_AST_PARENT	
7216204	7216205	IS_AST_PARENT	
7216204	7216206	IS_AST_PARENT	
7216203	7216204	IS_AST_PARENT	
7216207	7216208	IS_AST_PARENT	
7216207	7216209	IS_AST_PARENT	
7216203	7216207	IS_AST_PARENT	
7216201	7216203	IS_AST_PARENT	
7216200	7216201	IS_AST_PARENT	
7216195	7216200	IS_AST_PARENT	
7216210	7216211	IS_AST_PARENT	
7216210	7216212	IS_AST_PARENT	
7216195	7216210	IS_AST_PARENT	
7216216	7216217	IS_AST_PARENT	
7216216	7216218	IS_AST_PARENT	
7216215	7216216	IS_AST_PARENT	
7216220	7216221	IS_AST_PARENT	
7216220	7216222	IS_AST_PARENT	
7216219	7216220	IS_AST_PARENT	
7216223	7216224	IS_AST_PARENT	
7216226	7216227	IS_AST_PARENT	
7216226	7216228	IS_AST_PARENT	
7216225	7216226	IS_AST_PARENT	
7216225	7216229	IS_AST_PARENT	
7216223	7216225	IS_AST_PARENT	
7216219	7216223	IS_AST_PARENT	
7216215	7216219	IS_AST_PARENT	
7216214	7216215	IS_AST_PARENT	
7216213	7216214	IS_AST_PARENT	
7216231	7216232	IS_AST_PARENT	
7216235	7216236	IS_AST_PARENT	
7216235	7216237	IS_AST_PARENT	
7216234	7216235	IS_AST_PARENT	
7216238	7216239	IS_AST_PARENT	
7216238	7216240	IS_AST_PARENT	
7216234	7216238	IS_AST_PARENT	
7216233	7216234	IS_AST_PARENT	
7216233	7216241	IS_AST_PARENT	
7216231	7216233	IS_AST_PARENT	
7216230	7216231	IS_AST_PARENT	
7216213	7216230	IS_AST_PARENT	
7216195	7216213	IS_AST_PARENT	
7216073	7216195	IS_AST_PARENT	
7216244	7216245	IS_AST_PARENT	
7216247	7216248	IS_AST_PARENT	
7216247	7216249	IS_AST_PARENT	
7216246	7216247	IS_AST_PARENT	
7216250	7216251	IS_AST_PARENT	
7216250	7216252	IS_AST_PARENT	
7216246	7216250	IS_AST_PARENT	
7216244	7216246	IS_AST_PARENT	
7216243	7216244	IS_AST_PARENT	
7216242	7216243	IS_AST_PARENT	
7216254	7216255	IS_AST_PARENT	
7216256	7216257	IS_AST_PARENT	
7216256	7216258	IS_AST_PARENT	
7216254	7216256	IS_AST_PARENT	
7216253	7216254	IS_AST_PARENT	
7216242	7216253	IS_AST_PARENT	
7216259	7216260	IS_AST_PARENT	
7216259	7216261	IS_AST_PARENT	
7216242	7216259	IS_AST_PARENT	
7216265	7216266	IS_AST_PARENT	
7216265	7216267	IS_AST_PARENT	
7216264	7216265	IS_AST_PARENT	
7216269	7216270	IS_AST_PARENT	
7216272	7216273	IS_AST_PARENT	
7216272	7216274	IS_AST_PARENT	
7216271	7216272	IS_AST_PARENT	
7216275	7216276	IS_AST_PARENT	
7216278	7216279	IS_AST_PARENT	
7216278	7216280	IS_AST_PARENT	
7216277	7216278	IS_AST_PARENT	
7216281	7216282	IS_AST_PARENT	
7216281	7216283	IS_AST_PARENT	
7216277	7216281	IS_AST_PARENT	
7216275	7216277	IS_AST_PARENT	
7216271	7216275	IS_AST_PARENT	
7216269	7216271	IS_AST_PARENT	
7216268	7216269	IS_AST_PARENT	
7216268	7216284	IS_AST_PARENT	
7216264	7216268	IS_AST_PARENT	
7216263	7216264	IS_AST_PARENT	
7216262	7216263	IS_AST_PARENT	
7216286	7216287	IS_AST_PARENT	
7216290	7216291	IS_AST_PARENT	
7216290	7216292	IS_AST_PARENT	
7216289	7216290	IS_AST_PARENT	
7216293	7216294	IS_AST_PARENT	
7216293	7216295	IS_AST_PARENT	
7216289	7216293	IS_AST_PARENT	
7216288	7216289	IS_AST_PARENT	
7216288	7216296	IS_AST_PARENT	
7216286	7216288	IS_AST_PARENT	
7216285	7216286	IS_AST_PARENT	
7216262	7216285	IS_AST_PARENT	
7216242	7216262	IS_AST_PARENT	
7216073	7216242	IS_AST_PARENT	
7216298	7216299	IS_AST_PARENT	
7216300	7216301	IS_AST_PARENT	
7216303	7216304	IS_AST_PARENT	
7216302	7216303	IS_AST_PARENT	
7216309	7216310	IS_AST_PARENT	
7216308	7216309	IS_AST_PARENT	
7216313	7216314	IS_AST_PARENT	
7216313	7216315	IS_AST_PARENT	
7216312	7216313	IS_AST_PARENT	
7216311	7216312	IS_AST_PARENT	
7216308	7216311	IS_AST_PARENT	
7216307	7216308	IS_AST_PARENT	
7216307	7216316	IS_AST_PARENT	
7216306	7216307	IS_AST_PARENT	
7216305	7216306	IS_AST_PARENT	
7216317	7216318	IS_AST_PARENT	
7216305	7216317	IS_AST_PARENT	
7216319	7216320	IS_AST_PARENT	
7216305	7216319	IS_AST_PARENT	
7216302	7216305	IS_AST_PARENT	
7216300	7216302	IS_AST_PARENT	
7216298	7216300	IS_AST_PARENT	
7216297	7216298	IS_AST_PARENT	
7216073	7216297	IS_AST_PARENT	
7216323	7216324	IS_AST_PARENT	
7216322	7216323	IS_AST_PARENT	
7216327	7216328	IS_AST_PARENT	
7216329	7216330	IS_AST_PARENT	
7216329	7216331	IS_AST_PARENT	
7216327	7216329	IS_AST_PARENT	
7216326	7216327	IS_AST_PARENT	
7216325	7216326	IS_AST_PARENT	
7216332	7216333	IS_AST_PARENT	
7216325	7216332	IS_AST_PARENT	
7216335	7216336	IS_AST_PARENT	
7216335	7216337	IS_AST_PARENT	
7216334	7216335	IS_AST_PARENT	
7216325	7216334	IS_AST_PARENT	
7216338	7216339	IS_AST_PARENT	
7216325	7216338	IS_AST_PARENT	
7216340	7216341	IS_AST_PARENT	
7216325	7216340	IS_AST_PARENT	
7216342	7216343	IS_AST_PARENT	
7216325	7216342	IS_AST_PARENT	
7216344	7216345	IS_AST_PARENT	
7216325	7216344	IS_AST_PARENT	
7216346	7216347	IS_AST_PARENT	
7216325	7216346	IS_AST_PARENT	
7216348	7216349	IS_AST_PARENT	
7216325	7216348	IS_AST_PARENT	
7216350	7216351	IS_AST_PARENT	
7216325	7216350	IS_AST_PARENT	
7216352	7216353	IS_AST_PARENT	
7216325	7216352	IS_AST_PARENT	
7216354	7216355	IS_AST_PARENT	
7216325	7216354	IS_AST_PARENT	
7216356	7216357	IS_AST_PARENT	
7216325	7216356	IS_AST_PARENT	
7216322	7216325	IS_AST_PARENT	
7216321	7216322	IS_AST_PARENT	
7216073	7216321	IS_AST_PARENT	
7216360	7216361	IS_AST_PARENT	
7216360	7216362	IS_AST_PARENT	
7216359	7216360	IS_AST_PARENT	
7216358	7216359	IS_AST_PARENT	
7216364	7216365	IS_AST_PARENT	
7216364	7216366	IS_AST_PARENT	
7216363	7216364	IS_AST_PARENT	
7216358	7216363	IS_AST_PARENT	
7216367	7216368	IS_AST_PARENT	
7216367	7216369	IS_AST_PARENT	
7216358	7216367	IS_AST_PARENT	
7216373	7216374	IS_AST_PARENT	
7216375	7216376	IS_AST_PARENT	
7216375	7216377	IS_AST_PARENT	
7216373	7216375	IS_AST_PARENT	
7216372	7216373	IS_AST_PARENT	
7216372	7216378	IS_AST_PARENT	
7216371	7216372	IS_AST_PARENT	
7216379	7216380	IS_AST_PARENT	
7216383	7216384	IS_AST_PARENT	
7216385	7216386	IS_AST_PARENT	
7216385	7216387	IS_AST_PARENT	
7216383	7216385	IS_AST_PARENT	
7216382	7216383	IS_AST_PARENT	
7216382	7216388	IS_AST_PARENT	
7216381	7216382	IS_AST_PARENT	
7216389	7216390	IS_AST_PARENT	
7216391	7216392	IS_AST_PARENT	
7216393	7216394	IS_AST_PARENT	
7216393	7216395	IS_AST_PARENT	
7216391	7216393	IS_AST_PARENT	
7216389	7216391	IS_AST_PARENT	
7216381	7216389	IS_AST_PARENT	
7216379	7216381	IS_AST_PARENT	
7216371	7216379	IS_AST_PARENT	
7216370	7216371	IS_AST_PARENT	
7216358	7216370	IS_AST_PARENT	
7216073	7216358	IS_AST_PARENT	
7216399	7216400	IS_AST_PARENT	
7216398	7216399	IS_AST_PARENT	
7216402	7216403	IS_AST_PARENT	
7216401	7216402	IS_AST_PARENT	
7216405	7216406	IS_AST_PARENT	
7216407	7216408	IS_AST_PARENT	
7216407	7216409	IS_AST_PARENT	
7216405	7216407	IS_AST_PARENT	
7216404	7216405	IS_AST_PARENT	
7216401	7216404	IS_AST_PARENT	
