command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/softusb_read_dmem_1.c								
ANR	7884845	Function	softusb_read_dmem	1:0:0:359							
ANR	7884846	FunctionDef	"softusb_read_dmem (MilkymistSoftUsbState * s , uint32_t offset , uint8_t * buf , uint32_t len)"		7884845	0					
ANR	7884847	CompoundStatement		5:0:118:359	7884845	0					
ANR	7884848	IfStatement	if ( offset + len >= s -> dmem_size )		7884845	0					
ANR	7884849	Condition	offset + len >= s -> dmem_size	7:8:129:156	7884845	0	True				
ANR	7884850	RelationalExpression	offset + len >= s -> dmem_size		7884845	0		>=			
ANR	7884851	AdditiveExpression	offset + len		7884845	0		+			
ANR	7884852	Identifier	offset		7884845	0					
ANR	7884853	Identifier	len		7884845	1					
ANR	7884854	PtrMemberAccess	s -> dmem_size		7884845	1					
ANR	7884855	Identifier	s		7884845	0					
ANR	7884856	Identifier	dmem_size		7884845	1					
ANR	7884857	CompoundStatement		3:38:40:40	7884845	1					
ANR	7884858	Statement	error_report	9:8:170:181	7884845	0	True				
ANR	7884859	Statement	(	9:20:182:182	7884845	1	True				
ANR	7884860	Statement	"""milkymist_softusb: read dmem out of bounds """	9:21:183:227	7884845	2	True				
ANR	7884861	Statement	"""at offset 0x%x, len %d"""	11:16:246:269	7884845	3	True				
ANR	7884862	Statement	","	11:40:270:270	7884845	4	True				
ANR	7884863	Statement	offset	11:42:272:277	7884845	5	True				
ANR	7884864	Statement	","	11:48:278:278	7884845	6	True				
ANR	7884865	Statement	len	11:50:280:282	7884845	7	True				
ANR	7884866	Statement	)	11:53:283:283	7884845	8	True				
ANR	7884867	ExpressionStatement		11:54:284:284	7884845	9	True				
ANR	7884868	ReturnStatement	return ;	14:8:296:302	7884845	10	True				
ANR	7884869	ExpressionStatement	"memcpy ( buf , s -> dmem_ptr + offset , len )"	20:4:318:356	7884845	1	True				
ANR	7884870	CallExpression	"memcpy ( buf , s -> dmem_ptr + offset , len )"		7884845	0					
ANR	7884871	Callee	memcpy		7884845	0					
ANR	7884872	Identifier	memcpy		7884845	0					
ANR	7884873	ArgumentList	buf		7884845	1					
ANR	7884874	Argument	buf		7884845	0					
ANR	7884875	Identifier	buf		7884845	0					
ANR	7884876	Argument	s -> dmem_ptr + offset		7884845	1					
ANR	7884877	AdditiveExpression	s -> dmem_ptr + offset		7884845	0		+			
ANR	7884878	PtrMemberAccess	s -> dmem_ptr		7884845	0					
ANR	7884879	Identifier	s		7884845	0					
ANR	7884880	Identifier	dmem_ptr		7884845	1					
ANR	7884881	Identifier	offset		7884845	1					
ANR	7884882	Argument	len		7884845	2					
ANR	7884883	Identifier	len		7884845	0					
ANR	7884884	ReturnType	static inline void		7884845	1					
ANR	7884885	Identifier	softusb_read_dmem		7884845	2					
ANR	7884886	ParameterList	"MilkymistSoftUsbState * s , uint32_t offset , uint8_t * buf , uint32_t len"		7884845	3					
ANR	7884887	Parameter	MilkymistSoftUsbState * s	1:37:37:60	7884845	0	True				
ANR	7884888	ParameterType	MilkymistSoftUsbState *		7884845	0					
ANR	7884889	Identifier	s		7884845	1					
ANR	7884890	Parameter	uint32_t offset	3:8:72:86	7884845	1	True				
ANR	7884891	ParameterType	uint32_t		7884845	0					
ANR	7884892	Identifier	offset		7884845	1					
ANR	7884893	Parameter	uint8_t * buf	3:25:89:100	7884845	2	True				
ANR	7884894	ParameterType	uint8_t *		7884845	0					
ANR	7884895	Identifier	buf		7884845	1					
ANR	7884896	Parameter	uint32_t len	3:39:103:114	7884845	3	True				
ANR	7884897	ParameterType	uint32_t		7884845	0					
ANR	7884898	Identifier	len		7884845	1					
ANR	7884899	CFGEntryNode	ENTRY		7884845		True				
ANR	7884900	CFGExitNode	EXIT		7884845		True				
ANR	7884901	Symbol	buf		7884845						
ANR	7884902	Symbol	s -> dmem_size		7884845						
ANR	7884903	Symbol	s		7884845						
ANR	7884904	Symbol	offset		7884845						
ANR	7884905	Symbol	len		7884845						
ANR	7884906	Symbol	s -> dmem_ptr		7884845						
ANR	7884907	Symbol	* s		7884845						
