command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5662887	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO && track -> flags & MOV_TRACK_CTTS && track -> entry )		5662761	7					
ANR	5662888	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO && track -> flags & MOV_TRACK_CTTS && track -> entry	27:8:626:727	5662761	0	True				
ANR	5662889	AndExpression	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO && track -> flags & MOV_TRACK_CTTS && track -> entry		5662761	0		&&			
ANR	5662890	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO		5662761	0		==			
ANR	5662891	PtrMemberAccess	track -> enc -> codec_type		5662761	0					
ANR	5662892	PtrMemberAccess	track -> enc		5662761	0					
ANR	5662893	Identifier	track		5662761	0					
ANR	5662894	Identifier	enc		5662761	1					
ANR	5662895	Identifier	codec_type		5662761	1					
ANR	5662896	Identifier	AVMEDIA_TYPE_VIDEO		5662761	1					
ANR	5662897	AndExpression	track -> flags & MOV_TRACK_CTTS && track -> entry		5662761	1		&&			
ANR	5662898	BitAndExpression	track -> flags & MOV_TRACK_CTTS		5662761	0		&			
ANR	5662899	PtrMemberAccess	track -> flags		5662761	0					
ANR	5662900	Identifier	track		5662761	0					
ANR	5662901	Identifier	flags		5662761	1					
ANR	5662902	Identifier	MOV_TRACK_CTTS		5662761	1					
ANR	5662903	PtrMemberAccess	track -> entry		5662761	1					
ANR	5662904	Identifier	track		5662761	0					
ANR	5662905	Identifier	entry		5662761	1					
ANR	5662906	ExpressionStatement	"mov_write_ctts_tag ( pb , track )"	31:8:739:768	5662761	1	True				
ANR	5662907	CallExpression	"mov_write_ctts_tag ( pb , track )"		5662761	0					
ANR	5662908	Callee	mov_write_ctts_tag		5662761	0					
ANR	5662909	Identifier	mov_write_ctts_tag		5662761	0					
ANR	5662910	ArgumentList	pb		5662761	1					
ANR	5662911	Argument	pb		5662761	0					
ANR	5662912	Identifier	pb		5662761	0					
ANR	5662913	Argument	track		5662761	1					
ANR	5662914	Identifier	track		5662761	0					
ANR	5662915	ExpressionStatement	"mov_write_stsc_tag ( pb , track )"	33:4:775:804	5662761	8	True				
ANR	5662916	CallExpression	"mov_write_stsc_tag ( pb , track )"		5662761	0					
ANR	5662917	Callee	mov_write_stsc_tag		5662761	0					
ANR	5662918	Identifier	mov_write_stsc_tag		5662761	0					
ANR	5662919	ArgumentList	pb		5662761	1					
ANR	5662920	Argument	pb		5662761	0					
ANR	5662921	Identifier	pb		5662761	0					
ANR	5662922	Argument	track		5662761	1					
ANR	5662923	Identifier	track		5662761	0					
ANR	5662924	ExpressionStatement	"mov_write_stsz_tag ( pb , track )"	35:4:811:840	5662761	9	True				
ANR	5662925	CallExpression	"mov_write_stsz_tag ( pb , track )"		5662761	0					
ANR	5662926	Callee	mov_write_stsz_tag		5662761	0					
ANR	5662927	Identifier	mov_write_stsz_tag		5662761	0					
ANR	5662928	ArgumentList	pb		5662761	1					
ANR	5662929	Argument	pb		5662761	0					
ANR	5662930	Identifier	pb		5662761	0					
ANR	5662931	Argument	track		5662761	1					
ANR	5662932	Identifier	track		5662761	0					
ANR	5662933	ExpressionStatement	"mov_write_stco_tag ( pb , track )"	37:4:847:876	5662761	10	True				
ANR	5662934	CallExpression	"mov_write_stco_tag ( pb , track )"		5662761	0					
ANR	5662935	Callee	mov_write_stco_tag		5662761	0					
ANR	5662936	Identifier	mov_write_stco_tag		5662761	0					
ANR	5662937	ArgumentList	pb		5662761	1					
ANR	5662938	Argument	pb		5662761	0					
ANR	5662939	Identifier	pb		5662761	0					
ANR	5662940	Argument	track		5662761	1					
ANR	5662941	Identifier	track		5662761	0					
ANR	5662942	ReturnStatement	"return update_size ( pb , pos ) ;"	39:4:883:910	5662761	11	True				
ANR	5662943	CallExpression	"update_size ( pb , pos )"		5662761	0					
ANR	5662944	Callee	update_size		5662761	0					
ANR	5662945	Identifier	update_size		5662761	0					
ANR	5662946	ArgumentList	pb		5662761	1					
ANR	5662947	Argument	pb		5662761	0					
ANR	5662948	Identifier	pb		5662761	0					
ANR	5662949	Argument	pos		5662761	1					
ANR	5662950	Identifier	pos		5662761	0					
ANR	5662951	ReturnType	static int		5662761	1					
ANR	5662952	Identifier	mov_write_stbl_tag		5662761	2					
ANR	5662953	ParameterList	"AVIOContext * pb , MOVTrack * track"		5662761	3					
ANR	5662954	Parameter	AVIOContext * pb	1:30:30:44	5662761	0	True				
ANR	5662955	ParameterType	AVIOContext *		5662761	0					
ANR	5662956	Identifier	pb		5662761	1					
ANR	5662957	Parameter	MOVTrack * track	1:47:47:61	5662761	1	True				
ANR	5662958	ParameterType	MOVTrack *		5662761	0					
ANR	5662959	Identifier	track		5662761	1					
ANR	5662960	CFGEntryNode	ENTRY		5662761		True				
ANR	5662961	CFGExitNode	EXIT		5662761		True				
ANR	5662962	Symbol	MOV_PARTIAL_SYNC_SAMPLE		5662761						
ANR	5662963	Symbol	MOV_SYNC_SAMPLE		5662761						
ANR	5662964	Symbol	MOV_TRACK_STPS		5662761						
ANR	5662965	Symbol	update_size		5662761						
ANR	5662966	Symbol	* * track		5662761						
ANR	5662967	Symbol	track -> enc -> codec_tag		5662761						
ANR	5662968	Symbol	track -> has_keyframes		5662761						
ANR	5662969	Symbol	track -> enc		5662761						
ANR	5662970	Symbol	* track		5662761						
ANR	5662971	Symbol	AVMEDIA_TYPE_VIDEO		5662761						
ANR	5662972	Symbol	MODE_MOV		5662761						
ANR	5662973	Symbol	pb		5662761						
ANR	5662974	Symbol	track -> enc -> codec_type		5662761						
ANR	5662975	Symbol	avio_tell		5662761						
ANR	5662976	Symbol	pos		5662761						
ANR	5662977	Symbol	track -> entry		5662761						
ANR	5662978	Symbol	track -> flags		5662761						
ANR	5662979	Symbol	MOV_TRACK_CTTS		5662761						
ANR	5662980	Symbol	* track -> enc		5662761						
ANR	5662981	Symbol	track -> mode		5662761						
ANR	5662982	Symbol	track		5662761						
ANR	5662983	Symbol	MKTAG		5662761						
