start	end	type	var
5949384	5949385	IS_AST_PARENT	
5949384	5949386	IS_AST_PARENT	
5949383	5949384	IS_AST_PARENT	
5949387	5949388	IS_AST_PARENT	
5949387	5949389	IS_AST_PARENT	
5949383	5949387	IS_AST_PARENT	
5949382	5949383	IS_AST_PARENT	
5949391	5949392	IS_AST_PARENT	
5949391	5949393	IS_AST_PARENT	
5949390	5949391	IS_AST_PARENT	
5949394	5949395	IS_AST_PARENT	
5949394	5949396	IS_AST_PARENT	
5949390	5949394	IS_AST_PARENT	
5949397	5949398	IS_AST_PARENT	
5949397	5949399	IS_AST_PARENT	
5949390	5949397	IS_AST_PARENT	
5949382	5949390	IS_AST_PARENT	
5949401	5949402	IS_AST_PARENT	
5949404	5949405	IS_AST_PARENT	
5949403	5949404	IS_AST_PARENT	
5949408	5949409	IS_AST_PARENT	
5949408	5949410	IS_AST_PARENT	
5949407	5949408	IS_AST_PARENT	
5949406	5949407	IS_AST_PARENT	
5949403	5949406	IS_AST_PARENT	
5949401	5949403	IS_AST_PARENT	
5949400	5949401	IS_AST_PARENT	
5949382	5949400	IS_AST_PARENT	
5949412	5949413	IS_AST_PARENT	
5949415	5949416	IS_AST_PARENT	
5949414	5949415	IS_AST_PARENT	
5949418	5949419	IS_AST_PARENT	
5949417	5949418	IS_AST_PARENT	
5949414	5949417	IS_AST_PARENT	
5949412	5949414	IS_AST_PARENT	
5949411	5949412	IS_AST_PARENT	
5949382	5949411	IS_AST_PARENT	
5949424	5949425	IS_AST_PARENT	
5949423	5949424	IS_AST_PARENT	
5949427	5949428	IS_AST_PARENT	
5949426	5949427	IS_AST_PARENT	
5949430	5949431	IS_AST_PARENT	
5949430	5949432	IS_AST_PARENT	
5949429	5949430	IS_AST_PARENT	
5949426	5949429	IS_AST_PARENT	
5949434	5949435	IS_AST_PARENT	
5949434	5949436	IS_AST_PARENT	
5949433	5949434	IS_AST_PARENT	
5949426	5949433	IS_AST_PARENT	
5949423	5949426	IS_AST_PARENT	
5949422	5949423	IS_AST_PARENT	
5949437	5949438	IS_AST_PARENT	
5949437	5949439	IS_AST_PARENT	
5949422	5949437	IS_AST_PARENT	
5949421	5949422	IS_AST_PARENT	
5949420	5949421	IS_AST_PARENT	
5949443	5949444	IS_AST_PARENT	
5949442	5949443	IS_AST_PARENT	
5949446	5949447	IS_AST_PARENT	
5949445	5949446	IS_AST_PARENT	
5949442	5949445	IS_AST_PARENT	
5949441	5949442	IS_AST_PARENT	
5949440	5949441	IS_AST_PARENT	
5949449	5949450	IS_AST_PARENT	
5949449	5949451	IS_AST_PARENT	
5949448	5949449	IS_AST_PARENT	
5949440	5949448	IS_AST_PARENT	
5949420	5949440	IS_AST_PARENT	
5949382	5949420	IS_AST_PARENT	
5949453	5949454	IS_AST_PARENT	
5949456	5949457	IS_AST_PARENT	
5949455	5949456	IS_AST_PARENT	
5949459	5949460	IS_AST_PARENT	
5949458	5949459	IS_AST_PARENT	
5949455	5949458	IS_AST_PARENT	
5949453	5949455	IS_AST_PARENT	
5949452	5949453	IS_AST_PARENT	
5949382	5949452	IS_AST_PARENT	
5949465	5949466	IS_AST_PARENT	
5949464	5949465	IS_AST_PARENT	
5949468	5949469	IS_AST_PARENT	
5949467	5949468	IS_AST_PARENT	
5949471	5949472	IS_AST_PARENT	
5949471	5949473	IS_AST_PARENT	
5949470	5949471	IS_AST_PARENT	
5949467	5949470	IS_AST_PARENT	
5949475	5949476	IS_AST_PARENT	
5949475	5949477	IS_AST_PARENT	
5949474	5949475	IS_AST_PARENT	
5949467	5949474	IS_AST_PARENT	
